Adjusted,probability(0),probability(1)
0,0.6402699864077914,0.35973001359220863
0,0.8363844361046283,0.16361556389537169
1,0.49859253319785923,0.5014074668021408
0,0.6079239608143725,0.3920760391856275
1,0.4718382239879447,0.5281617760120553
0,0.941350993535889,0.058649006464110955
0,0.6917252450832646,0.3082747549167354
0,0.6678631365250862,0.3321368634749138
0,0.7992734374785031,0.20072656252149695
0,0.9460643107531778,0.05393568924682227
0,0.7250433032223167,0.27495669677768336
0,0.8050235977566291,0.19497640224337087
0,0.8678649405867239,0.1321350594132761
0,0.9026936673878465,0.09730633261215348
0,0.8133128817300277,0.18668711826997234
0,0.8995401006117919,0.10045989938820805
0,0.6678631365250862,0.3321368634749138
0,0.8473852054937725,0.15261479450622756
0,0.7538179918292665,0.24618200817073352
0,0.862349537688236,0.13765046231176403
0,0.8879942836826861,0.11200571631731392
0,0.6678631365250862,0.3321368634749138
0,0.6330950359506949,0.36690496404930506
0,0.6570400788201227,0.3429599211798773
0,0.9499522158393991,0.050047784160600794
0,0.5703601147583914,0.4296398852416085
0,0.8866001865833361,0.11339981341666396
0,0.9199978695727715,0.08000213042722842
0,0.6330950359506949,0.36690496404930506
0,0.7403102595899587,0.25968974041004134
0,0.7237526609255398,0.27624733907446014
0,0.9284391821350747,0.07156081786492534
0,0.6917252450832646,0.3082747549167354
1,0.48806462040362875,0.5119353795963713
0,0.5681816270735267,0.4318183729264733
0,0.7250433032223167,0.27495669677768336
0,0.6902938635431424,0.3097061364568577
0,0.7538179918292665,0.24618200817073352
0,0.8861293278516177,0.11387067214838228
0,0.5751687216124671,0.4248312783875329
0,0.7185167708738326,0.2814832291261674
0,0.9464415377273362,0.05355846227266385
0,0.9579705888220538,0.042029411177946244
0,0.9160540117606295,0.0839459882393705
0,0.7702551621037602,0.22974483789623978
0,0.8541558756224776,0.1458441243775224
0,0.6956629023570077,0.3043370976429923
0,0.9162976085234573,0.08370239147654267
0,0.7593778223360076,0.2406221776639924
0,0.9555324339713671,0.04446756602863285
0,0.9507758023780521,0.04922419762194788
0,0.6031171230479782,0.3968828769520219
0,0.9160540117606295,0.0839459882393705
0,0.6996818500101945,0.3003181499898055
0,0.6330950359506949,0.36690496404930506
0,0.9499522158393991,0.050047784160600794
0,0.7538179918292665,0.24618200817073352
0,0.8536406016171552,0.14635939838284487
0,0.859295778432531,0.14070422156746903
0,0.6617454080083423,0.3382545919916578
0,0.7933725062392227,0.2066274937607773
0,0.8239265126661378,0.17607348733386216
0,0.862349537688236,0.13765046231176403
0,0.5380353959896635,0.46196460401033645
0,0.556737415172693,0.44326258482730696
0,0.6421321004818341,0.35786789951816583
0,0.7933725062392227,0.2066274937607773
0,0.6647117641151477,0.33528823588485235
0,0.6902938635431424,0.3097061364568577
0,0.8239265126661378,0.17607348733386216
0,0.522049663611178,0.477950336388822
0,0.859295778432531,0.14070422156746903
0,0.6678631365250862,0.3321368634749138
0,0.8239265126661378,0.17607348733386216
0,0.9372768071334757,0.0627231928665243
0,0.745308660103696,0.25469133989630394
0,0.6225025547340611,0.37749744526593887
0,0.8771140084478023,0.12288599155219769
0,0.7727128935971874,0.22728710640281255
0,0.9393804853488278,0.06061951465117226
0,0.9359360251957263,0.0640639748042737
1,0.4511144899219719,0.5488855100780281
0,0.6661276892384734,0.33387231076152657
0,0.5383021322699504,0.46169786773004967
0,0.8283236932589608,0.17167630674103912
0,0.8738512235899695,0.1261487764100305
0,0.9374021188411824,0.06259788115881762
0,0.6181427977770005,0.38185720222299946
0,0.6569306816016396,0.3430693183983604
0,0.6775851336695986,0.3224148663304014
0,0.8133128817300277,0.18668711826997234
0,0.943326289677989,0.05667371032201096
0,0.8910005916428515,0.1089994083571485
0,0.8721906016754324,0.12780939832456767
0,0.8771594543076172,0.12284054569238274
0,0.929238427164777,0.07076157283522304
0,0.6038859646688295,0.3961140353311705
0,0.5892201621802114,0.41077983781978855
0,0.8777123294909572,0.12228767050904282
0,0.8008822899091784,0.1991177100908216
0,0.9499522158393991,0.050047784160600794
0,0.8008822899091784,0.1991177100908216
0,0.6902938635431424,0.3097061364568577
0,0.9027781494592143,0.09722185054078569
0,0.9162976085234573,0.08370239147654267
0,0.7781128245498545,0.22188717545014552
0,0.6033222065406885,0.39667779345931153
0,0.6538917921249192,0.3461082078750808
0,0.9123496710299477,0.08765032897005226
0,0.7803973405423844,0.2196026594576156
0,0.8295380188051114,0.17046198119488867
0,0.9124211995442164,0.08757880045578355
0,0.7538179918292665,0.24618200817073352
0,0.7603241171651539,0.23967588283484606
0,0.8460049211542356,0.15399507884576438
0,0.5993191821048302,0.40068081789516985
0,0.9394314193533578,0.060568580646642216
0,0.7542034331237762,0.24579656687622373
0,0.7538179918292665,0.24618200817073352
0,0.592992342878041,0.40700765712195897
0,0.8740896667238174,0.12591033327618262
0,0.9414686739243869,0.058531326075613045
0,0.7832817173384766,0.2167182826615234
0,0.877704915587822,0.12229508441217794
0,0.8869187025197369,0.11308129748026306
0,0.6996818500101945,0.3003181499898055
0,0.7276012070925583,0.27239879290744173
0,0.9315027858665005,0.0684972141334995
0,0.9390080000336581,0.06099199996634183
0,0.8239265126661378,0.17607348733386216
0,0.7933725062392227,0.2066274937607773
0,0.8295380188051114,0.17046198119488867
0,0.6307555222613449,0.3692444777386551
0,0.7250433032223167,0.27495669677768336
0,0.9579705888220538,0.042029411177946244
0,0.8154519729992199,0.1845480270007801
0,0.877704915587822,0.12229508441217794
0,0.8581276893549981,0.14187231064500194
0,0.5312029021017295,0.46879709789827045
0,0.9433741081709743,0.056625891829025624
0,0.6741622839787478,0.32583771602125217
0,0.7775287351603788,0.2224712648396212
0,0.9337978671886039,0.06620213281139613
0,0.6647117641151477,0.33528823588485235
0,0.6538059880545055,0.3461940119454945
0,0.8295380188051114,0.17046198119488867
0,0.6031171230479782,0.3968828769520219
0,0.5312029021017295,0.46879709789827045
0,0.8773378200805877,0.1226621799194123
0,0.9160540117606295,0.0839459882393705
0,0.8698208328851658,0.13017916711483424
0,0.745308660103696,0.25469133989630394
0,0.556737415172693,0.44326258482730696
1,0.49047546393197927,0.5095245360680207
0,0.5782303101822268,0.42176968981777313
0,0.862902696436577,0.137097303563423
0,0.6330950359506949,0.36690496404930506
0,0.6330950359506949,0.36690496404930506
0,0.6902938635431424,0.3097061364568577
1,0.47287983464375394,0.5271201653562461
0,0.5190117932190781,0.48098820678092197
0,0.817789114545983,0.18221088545401695
0,0.6253586069363293,0.37464139306367067
0,0.5312029021017295,0.46879709789827045
0,0.9374021188411824,0.06259788115881762
0,0.592992342878041,0.40700765712195897
0,0.7593778223360076,0.2406221776639924
0,0.8771140084478023,0.12288599155219769
0,0.941350993535889,0.058649006464110955
0,0.6761329235619864,0.3238670764380136
0,0.7250433032223167,0.27495669677768336
0,0.7727128935971874,0.22728710640281255
0,0.7541252494929814,0.24587475050701857
0,0.8738512235899695,0.1261487764100305
0,0.7032232190809378,0.2967767809190622
0,0.7250433032223167,0.27495669677768336
0,0.8869187025197369,0.11308129748026306
0,0.877704915587822,0.12229508441217794
0,0.68444715145589,0.31555284854411003
0,0.7702551621037602,0.22974483789623978
0,0.7803973405423844,0.2196026594576156
0,0.8239265126661378,0.17607348733386216
0,0.92561701852244,0.07438298147755992
0,0.7250433032223167,0.27495669677768336
0,0.6031171230479782,0.3968828769520219
0,0.7250433032223167,0.27495669677768336
0,0.7775287351603788,0.2224712648396212
0,0.5027669702297771,0.4972330297702229
0,0.8427459072406659,0.15725409275933408
0,0.8371871493249916,0.16281285067500845
0,0.8242277818016273,0.17577221819837274
0,0.8364369510176038,0.16356304898239618
0,0.9222988768653732,0.07770112313462688
0,0.6330950359506949,0.36690496404930506
0,0.5993191821048302,0.40068081789516985
0,0.9359360251957263,0.0640639748042737
0,0.7153018555175519,0.2846981444824481
0,0.745308660103696,0.25469133989630394
0,0.8239265126661378,0.17607348733386216
0,0.6334797067559279,0.36652029324407215
0,0.9433741081709743,0.056625891829025624
0,0.7403102595899587,0.25968974041004134
0,0.9281679581897468,0.07183204181025318
0,0.556737415172693,0.44326258482730696
0,0.6110849141520347,0.3889150858479653
0,0.592992342878041,0.40700765712195897
0,0.862349537688236,0.13765046231176403
0,0.9106482273536842,0.08935177264631576
0,0.8133128817300277,0.18668711826997234
0,0.6678631365250862,0.3321368634749138
0,0.7594548685000604,0.2405451314999396
0,0.7250433032223167,0.27495669677768336
0,0.5380353959896635,0.46196460401033645
0,0.6996818500101945,0.3003181499898055
0,0.7902306915148859,0.2097693084851141
0,0.862349537688236,0.13765046231176403
0,0.9201547612804015,0.07984523871959844
0,0.7613611673451166,0.23863883265488336
0,0.8581276893549981,0.14187231064500194
0,0.8866001865833361,0.11339981341666396
0,0.7736762842161856,0.22632371578381436
0,0.9162976085234573,0.08370239147654267
0,0.5027669702297771,0.4972330297702229
0,0.9130649206083896,0.08693507939161034
0,0.7250433032223167,0.27495669677768336
0,0.9025121782130842,0.0974878217869158
0,0.6761329235619864,0.3238670764380136
0,0.6400795284908043,0.35992047150919565
0,0.9103897972392082,0.08961020276079178
0,0.5976926051140454,0.4023073948859546
0,0.6522445233371343,0.3477554766628656
0,0.7541252494929814,0.24587475050701857
0,0.9027781494592143,0.09722185054078569
0,0.8581276893549981,0.14187231064500194
0,0.6764955292928814,0.3235044707071187
0,0.8771140084478023,0.12288599155219769
0,0.7892349020756657,0.21076509792433434
0,0.8118290918415435,0.1881709081584565
1,0.4511144899219719,0.5488855100780281
0,0.8776718702237603,0.1223281297762398
0,0.6868970700777377,0.31310292992226235
0,0.7933725062392227,0.2066274937607773
0,0.5383021322699504,0.46169786773004967
0,0.8697859732169964,0.1302140267830036
0,0.670452729878612,0.329547270121388
0,0.8008822899091784,0.1991177100908216
0,0.7771144642853469,0.22288553571465308
0,0.6972335730209108,0.3027664269790892
0,0.9433741081709743,0.056625891829025624
0,0.8771140084478023,0.12288599155219769
0,0.6479102058061519,0.35208979419384806
0,0.9027781494592143,0.09722185054078569
0,0.6868145198816051,0.3131854801183949
0,0.7993410847649811,0.20065891523501891
0,0.9093984160829011,0.09060158391709895
0,0.7526736143151995,0.24732638568480053
0,0.9028566572894305,0.09714334271056944
0,0.9154317576773326,0.0845682423226674
0,0.7250433032223167,0.27495669677768336
0,0.6400795284908043,0.35992047150919565
0,0.9103897972392082,0.08961020276079178
0,0.6570400788201227,0.3429599211798773
0,0.6334797067559279,0.36652029324407215
0,0.7992734374785031,0.20072656252149695
0,0.7020089477659051,0.29799105223409494
0,0.8910005916428515,0.1089994083571485
0,0.9160540117606295,0.0839459882393705
0,0.6031171230479782,0.3968828769520219
0,0.8541558756224776,0.1458441243775224
0,0.745308660103696,0.25469133989630394
0,0.6678631365250862,0.3321368634749138
0,0.7655234810555092,0.23447651894449084
0,0.7526736143151995,0.24732638568480053
0,0.8201526724365958,0.17984732756340416
0,0.943326289677989,0.05667371032201096
0,0.5380353959896635,0.46196460401033645
0,0.8838602317908,0.11613976820920004
0,0.8995401006117919,0.10045989938820805
0,0.62485524131474,0.37514475868526
0,0.931777845087193,0.06822215491280705
0,0.7250433032223167,0.27495669677768336
0,0.9103897972392082,0.08961020276079178
0,0.8771140084478023,0.12288599155219769
0,0.7459902148194844,0.2540097851805156
0,0.8008822899091784,0.1991177100908216
0,0.8133128817300277,0.18668711826997234
0,0.5681816270735267,0.4318183729264733
0,0.6910616138497778,0.3089383861502222
0,0.8771140084478023,0.12288599155219769
0,0.7541252494929814,0.24587475050701857
0,0.8050235977566291,0.19497640224337087
0,0.9026936673878465,0.09730633261215348
0,0.76038020785921,0.23961979214079002
0,0.6286190287978828,0.37138097120211716
0,0.7296582107517932,0.27034178924820684
0,0.6986063610383242,0.3013936389616758
0,0.6334797067559279,0.36652029324407215
0,0.8427459072406659,0.15725409275933408
0,0.8295380188051114,0.17046198119488867
0,0.9433741081709743,0.056625891829025624
0,0.7956485462650205,0.20435145373497954
0,0.6775851336695986,0.3224148663304014
0,0.6678631365250862,0.3321368634749138
0,0.6741622839787478,0.32583771602125217
0,0.8427459072406659,0.15725409275933408
0,0.8371871493249916,0.16281285067500845
0,0.92561701852244,0.07438298147755992
0,0.7250433032223167,0.27495669677768336
0,0.7155276115812669,0.2844723884187331
0,0.5383021322699504,0.46169786773004967
0,0.7933725062392227,0.2066274937607773
0,0.9372768071334757,0.0627231928665243
0,0.6986063610383242,0.3013936389616758
0,0.8698208328851658,0.13017916711483424
0,0.6569306816016396,0.3430693183983604
0,0.7775287351603788,0.2224712648396212
0,0.7032232190809378,0.2967767809190622
0,0.7905749609191607,0.20942503908083931
0,0.6110849141520347,0.3889150858479653
0,0.6400795284908043,0.35992047150919565
0,0.8733713098018266,0.12662869019817335
0,0.6741622839787478,0.32583771602125217
0,0.9460643107531778,0.05393568924682227
0,0.8386497019850444,0.16135029801495557
0,0.9386882355532644,0.06131176444673553
0,0.9162976085234573,0.08370239147654267
0,0.5681816270735267,0.4318183729264733
0,0.8524578955899551,0.14754210441004487
0,0.7892349020756657,0.21076509792433434
0,0.90573499990702,0.09426500009297996
0,0.6910616138497778,0.3089383861502222
0,0.7727128935971874,0.22728710640281255
0,0.6970272711623454,0.3029727288376546
0,0.7994524111338899,0.20054758886611015
0,0.6908549223239935,0.30914507767600646
0,0.7250433032223167,0.27495669677768336
0,0.6896641302214699,0.31033586977853006
0,0.723033591719492,0.276966408280508
0,0.9124211995442164,0.08757880045578355
0,0.6330950359506949,0.36690496404930506
0,0.710562947720117,0.2894370522798831
0,0.6334797067559279,0.36652029324407215
0,0.6902938635431424,0.3097061364568577
0,0.8691975084521636,0.13080249154783644
0,0.7702551621037602,0.22974483789623978
0,0.8283236932589608,0.17167630674103912
0,0.9093984160829011,0.09060158391709895
0,0.8536406016171552,0.14635939838284487
0,0.90573499990702,0.09426500009297996
0,0.5260007555602428,0.4739992444397572
0,0.8910005916428515,0.1089994083571485
0,0.6868145198816051,0.3131854801183949
0,0.8991491327262812,0.10085086727371884
0,0.6827087386983749,0.3172912613016251
0,0.8771140084478023,0.12288599155219769
0,0.6027022311583354,0.39729776884166457
0,0.8154519729992199,0.1845480270007801
0,0.859295778432531,0.14070422156746903
0,0.7803973405423844,0.2196026594576156
0,0.9162976085234573,0.08370239147654267
0,0.8008822899091784,0.1991177100908216
0,0.9337978671886039,0.06620213281139613
0,0.8589118340839168,0.14108816591608322
0,0.5317533916081325,0.46824660839186755
0,0.8170321250919588,0.18296787490804123
0,0.6797785708564099,0.32022142914359014
0,0.7276012070925583,0.27239879290744173
0,0.8536406016171552,0.14635939838284487
1,0.4841667715959642,0.5158332284040358
0,0.8995401006117919,0.10045989938820805
0,0.9414686739243869,0.058531326075613045
0,0.8866001865833361,0.11339981341666396
0,0.76038020785921,0.23961979214079002
0,0.7250433032223167,0.27495669677768336
0,0.7250433032223167,0.27495669677768336
0,0.8536406016171552,0.14635939838284487
0,0.8239265126661378,0.17607348733386216
0,0.90573499990702,0.09426500009297996
0,0.9315130430531492,0.06848695694685082
0,0.8910005916428515,0.1089994083571485
0,0.626869103499295,0.3731308965007049
0,0.9540161793547103,0.045983820645289754
0,0.5246423869256338,0.4753576130743662
0,0.8589118340839168,0.14108816591608322
0,0.6522445233371343,0.3477554766628656
0,0.6538917921249192,0.3461082078750808
0,0.8733713098018266,0.12662869019817335
0,0.7727128935971874,0.22728710640281255
0,0.8581276893549981,0.14187231064500194
0,0.6225025547340611,0.37749744526593887
0,0.5953187662156513,0.4046812337843487
0,0.7538179918292665,0.24618200817073352
0,0.9205420938599442,0.07945790614005581
0,0.5027669702297771,0.4972330297702229
0,0.9390080000336581,0.06099199996634183
1,0.4511144899219719,0.5488855100780281
0,0.592992342878041,0.40700765712195897
0,0.7771144642853469,0.22288553571465308
0,0.6902938635431424,0.3097061364568577
0,0.7892349020756657,0.21076509792433434
0,0.9031628307650971,0.09683716923490297
0,0.7933725062392227,0.2066274937607773
0,0.862349537688236,0.13765046231176403
0,0.8295380188051114,0.17046198119488867
0,0.8239265126661378,0.17607348733386216
0,0.8102937163519781,0.18970628364802183
0,0.6270763430438282,0.3729236569561718
0,0.745308660103696,0.25469133989630394
0,0.6421321004818341,0.35786789951816583
0,0.877704915587822,0.12229508441217794
0,0.6330950359506949,0.36690496404930506
0,0.9359360251957263,0.0640639748042737
0,0.7702551621037602,0.22974483789623978
0,0.5703601147583914,0.4296398852416085
0,0.8364369510176038,0.16356304898239618
0,0.6661276892384734,0.33387231076152657
0,0.877704915587822,0.12229508441217794
0,0.9013425035992448,0.09865749640075516
0,0.723033591719492,0.276966408280508
0,0.7771144642853469,0.22288553571465308
0,0.6027022311583354,0.39729776884166457
0,0.7250433032223167,0.27495669677768336
0,0.6330950359506949,0.36690496404930506
0,0.7250433032223167,0.27495669677768336
0,0.7792637415034359,0.22073625849656411
0,0.730810030906345,0.26918996909365506
0,0.5751687216124671,0.4248312783875329
0,0.8008822899091784,0.1991177100908216
0,0.8427459072406659,0.15725409275933408
0,0.7489944826561183,0.2510055173438817
0,0.5027669702297771,0.4972330297702229
0,0.7990587240611171,0.2009412759388829
0,0.6307555222613449,0.3692444777386551
0,0.6181427977770005,0.38185720222299946
0,0.6307555222613449,0.3692444777386551
0,0.8239265126661378,0.17607348733386216
0,0.9004062872709289,0.09959371272907118
0,0.7185167708738326,0.2814832291261674
0,0.8283236932589608,0.17167630674103912
0,0.7032232190809378,0.2967767809190622
0,0.771395017364205,0.22860498263579504
0,0.9109931658059909,0.08900683419400916
0,0.9390080000336581,0.06099199996634183
0,0.8910005916428515,0.1089994083571485
0,0.9127940397285627,0.08720596027143737
0,0.8239265126661378,0.17607348733386216
0,0.8869187025197369,0.11308129748026306
0,0.7538179918292665,0.24618200817073352
0,0.9555324339713671,0.04446756602863285
0,0.5651679010648285,0.4348320989351715
0,0.7992734374785031,0.20072656252149695
0,0.6741622839787478,0.32583771602125217
0,0.7933725062392227,0.2066274937607773
0,0.9226332314752262,0.07736676852477374
0,0.8178004358790536,0.18219956412094634
0,0.6902938635431424,0.3097061364568577
0,0.749356295040871,0.250643704959129
0,0.6797785708564099,0.32022142914359014
0,0.9027781494592143,0.09722185054078569
1,0.4327620598832048,0.5672379401167952
0,0.9199978695727715,0.08000213042722842
0,0.7702551621037602,0.22974483789623978
1,0.49047546393197927,0.5095245360680207
0,0.9315130430531492,0.06848695694685082
0,0.8364369510176038,0.16356304898239618
1,0.42577113816992085,0.5742288618300792
0,0.90573499990702,0.09426500009297996
0,0.8295380188051114,0.17046198119488867
0,0.8978020840261248,0.10219791597387513
0,0.6868970700777377,0.31310292992226235
0,0.6661276892384734,0.33387231076152657
0,0.8133128817300277,0.18668711826997234
0,0.9414686739243869,0.058531326075613045
0,0.8589118340839168,0.14108816591608322
0,0.6996818500101945,0.3003181499898055
1,0.4327620598832048,0.5672379401167952
0,0.6330950359506949,0.36690496404930506
0,0.9131963105547253,0.08680368944527472
0,0.8771140084478023,0.12288599155219769
0,0.8771140084478023,0.12288599155219769
0,0.9199978695727715,0.08000213042722842
0,0.5421829777723067,0.45781702222769327
0,0.556737415172693,0.44326258482730696
0,0.723033591719492,0.276966408280508
0,0.9205420938599442,0.07945790614005581
0,0.8541558756224776,0.1458441243775224
0,0.8581276893549981,0.14187231064500194
0,0.68444715145589,0.31555284854411003
0,0.9359360251957263,0.0640639748042737
0,0.7992734374785031,0.20072656252149695
0,0.9523935722826132,0.047606427717386754
0,0.8994509399896851,0.100549060010315
0,0.8698208328851658,0.13017916711483424
0,0.8910005916428515,0.1089994083571485
0,0.8386497019850444,0.16135029801495557
0,0.8771140084478023,0.12288599155219769
0,0.8581276893549981,0.14187231064500194
0,0.9579705888220538,0.042029411177946244
0,0.941350993535889,0.058649006464110955
0,0.6095146369217448,0.39048536307825527
0,0.7347455329373954,0.2652544670626046
0,0.8201526724365958,0.17984732756340416
0,0.8771594543076172,0.12284054569238274
0,0.7902306915148859,0.2097693084851141
0,0.8740896667238174,0.12591033327618262
0,0.9523935722826132,0.047606427717386754
0,0.6661276892384734,0.33387231076152657
0,0.6538917921249192,0.3461082078750808
0,0.8239265126661378,0.17607348733386216
0,0.8380647427628842,0.16193525723711577
0,0.8364369510176038,0.16356304898239618
0,0.7250433032223167,0.27495669677768336
0,0.6868145198816051,0.3131854801183949
0,0.7803973405423844,0.2196026594576156
0,0.7507149324630227,0.24928506753697727
0,0.8771140084478023,0.12288599155219769
0,0.9393804853488278,0.06061951465117226
0,0.6917252450832646,0.3082747549167354
0,0.7423347606240316,0.25766523937596847
0,0.862349537688236,0.13765046231176403
0,0.6307555222613449,0.3692444777386551
0,0.7250433032223167,0.27495669677768336
0,0.8239265126661378,0.17607348733386216
0,0.7992734374785031,0.20072656252149695
0,0.92561701852244,0.07438298147755992
0,0.7702551621037602,0.22974483789623978
0,0.9540161793547103,0.045983820645289754
0,0.723033591719492,0.276966408280508
0,0.6797785708564099,0.32022142914359014
0,0.8721906016754324,0.12780939832456767
0,0.6764955292928814,0.3235044707071187
0,0.8556409196500492,0.14435908034995076
0,0.9523935722826132,0.047606427717386754
0,0.6761329235619864,0.3238670764380136
0,0.6661276892384734,0.33387231076152657
0,0.9555324339713671,0.04446756602863285
0,0.7423828435196962,0.25761715648030387
0,0.9414686739243869,0.058531326075613045
0,0.7423828435196962,0.25761715648030387
0,0.8008822899091784,0.1991177100908216
0,0.6741622839787478,0.32583771602125217
0,0.6647117641151477,0.33528823588485235
0,0.8994509399896851,0.100549060010315
0,0.8556409196500492,0.14435908034995076
0,0.6678631365250862,0.3321368634749138
0,0.5312029021017295,0.46879709789827045
0,0.6538917921249192,0.3461082078750808
0,0.76038020785921,0.23961979214079002
0,0.7792637415034359,0.22073625849656411
0,0.8491983536560658,0.15080164634393425
1,0.4511144899219719,0.5488855100780281
0,0.6330950359506949,0.36690496404930506
0,0.862349537688236,0.13765046231176403
0,0.7538179918292665,0.24618200817073352
0,0.5528247183744113,0.44717528162558867
0,0.772786947504046,0.227213052495954
0,0.6538917921249192,0.3461082078750808
0,0.556737415172693,0.44326258482730696
0,0.8239265126661378,0.17607348733386216
0,0.6011019657716232,0.39889803422837683
0,0.6917252450832646,0.3082747549167354
0,0.8427459072406659,0.15725409275933408
0,0.7538179918292665,0.24618200817073352
0,0.8910005916428515,0.1089994083571485
0,0.9337978671886039,0.06620213281139613
0,0.723033591719492,0.276966408280508
0,0.710562947720117,0.2894370522798831
0,0.9433741081709743,0.056625891829025624
0,0.859295778432531,0.14070422156746903
0,0.6334797067559279,0.36652029324407215
0,0.7347455329373954,0.2652544670626046
0,0.7902306915148859,0.2097693084851141
0,0.8386497019850444,0.16135029801495557
0,0.9199978695727715,0.08000213042722842
0,0.6972335730209108,0.3027664269790892
0,0.8869187025197369,0.11308129748026306
0,0.862349537688236,0.13765046231176403
0,0.8581276893549981,0.14187231064500194
0,0.573340277887266,0.42665972211273395
0,0.6902938635431424,0.3097061364568577
0,0.6896641302214699,0.31033586977853006
0,0.5383021322699504,0.46169786773004967
1,0.4511144899219719,0.5488855100780281
0,0.8008822899091784,0.1991177100908216
1,0.49047546393197927,0.5095245360680207
0,0.8169690762662452,0.18303092373375487
0,0.8573195213962648,0.14268047860373526
0,0.6868145198816051,0.3131854801183949
0,0.9386882355532644,0.06131176444673553
0,0.7992734374785031,0.20072656252149695
0,0.8994509399896851,0.100549060010315
0,0.9499522158393991,0.050047784160600794
0,0.6632386867005404,0.3367613132994596
0,0.8995401006117919,0.10045989938820805
0,0.8390784551661203,0.16092154483387971
0,0.9027781494592143,0.09722185054078569
0,0.8866001865833361,0.11339981341666396
0,0.6917252450832646,0.3082747549167354
0,0.9160540117606295,0.0839459882393705
0,0.8771140084478023,0.12288599155219769
0,0.6986063610383242,0.3013936389616758
0,0.9337978671886039,0.06620213281139613
0,0.7296582107517932,0.27034178924820684
0,0.6902938635431424,0.3097061364568577
0,0.6868145198816051,0.3131854801183949
0,0.5260007555602428,0.4739992444397572
0,0.8206783899641856,0.17932161003581434
0,0.7613611673451166,0.23863883265488336
0,0.7155276115812669,0.2844723884187331
0,0.9359360251957263,0.0640639748042737
0,0.7792637415034359,0.22073625849656411
0,0.7775287351603788,0.2224712648396212
0,0.9205420938599442,0.07945790614005581
0,0.941350993535889,0.058649006464110955
0,0.7902306915148859,0.2097693084851141
0,0.6334797067559279,0.36652029324407215
0,0.8239265126661378,0.17607348733386216
0,0.6917252450832646,0.3082747549167354
0,0.8201526724365958,0.17984732756340416
0,0.9162976085234573,0.08370239147654267
0,0.8239265126661378,0.17607348733386216
0,0.749356295040871,0.250643704959129
0,0.941350993535889,0.058649006464110955
0,0.8581276893549981,0.14187231064500194
0,0.7185167708738326,0.2814832291261674
0,0.7781128245498545,0.22188717545014552
0,0.6827087386983749,0.3172912613016251
0,0.7956485462650205,0.20435145373497954
0,0.7347455329373954,0.2652544670626046
0,0.8691975084521636,0.13080249154783644
0,0.7702551621037602,0.22974483789623978
0,0.8898733647944427,0.11012663520555736
0,0.90573499990702,0.09426500009297996
0,0.7803973405423844,0.2196026594576156
0,0.7783986739078446,0.22160132609215538
0,0.9199978695727715,0.08000213042722842
0,0.6956629023570077,0.3043370976429923
0,0.5681816270735267,0.4318183729264733
0,0.9230045758293697,0.07699542417063036
0,0.7992734374785031,0.20072656252149695
0,0.7771144642853469,0.22288553571465308
1,0.42577113816992085,0.5742288618300792
0,0.6902938635431424,0.3097061364568577
0,0.6307555222613449,0.3692444777386551
1,0.4327620598832048,0.5672379401167952
0,0.9540161793547103,0.045983820645289754
0,0.556737415172693,0.44326258482730696
0,0.8771140084478023,0.12288599155219769
0,0.710562947720117,0.2894370522798831
0,0.745308660103696,0.25469133989630394
0,0.8330368174257132,0.16696318257428683
0,0.6253586069363293,0.37464139306367067
0,0.8305341930857494,0.1694658069142506
0,0.7489944826561183,0.2510055173438817
0,0.9160540117606295,0.0839459882393705
0,0.7803973405423844,0.2196026594576156
0,0.8239265126661378,0.17607348733386216
0,0.7185167708738326,0.2814832291261674
0,0.6902938635431424,0.3097061364568577
0,0.877704915587822,0.12229508441217794
0,0.8838602317908,0.11613976820920004
0,0.8169690762662452,0.18303092373375487
0,0.6797785708564099,0.32022142914359014
0,0.9579705888220538,0.042029411177946244
1,0.4841667715959642,0.5158332284040358
0,0.8386497019850444,0.16135029801495557
0,0.5932442735809328,0.4067557264190672
0,0.92561701852244,0.07438298147755992
0,0.8776718702237603,0.1223281297762398
0,0.8244472398529094,0.17555276014709065
0,0.7064737067982992,0.29352629320170076
0,0.8054297779506805,0.19457022204931948
1,0.49859253319785923,0.5014074668021408
0,0.859295778432531,0.14070422156746903
0,0.7781128245498545,0.22188717545014552
0,0.7593778223360076,0.2406221776639924
0,0.9160540117606295,0.0839459882393705
0,0.9093984160829011,0.09060158391709895
0,0.7771144642853469,0.22288553571465308
0,0.8178004358790536,0.18219956412094634
0,0.8178004358790536,0.18219956412094634
0,0.6741622839787478,0.32583771602125217
0,0.8691975084521636,0.13080249154783644
0,0.9162976085234573,0.08370239147654267
0,0.8427459072406659,0.15725409275933408
0,0.9607568894007347,0.03924311059926534
0,0.9199978695727715,0.08000213042722842
0,0.9205420938599442,0.07945790614005581
0,0.8773378200805877,0.1226621799194123
0,0.7905749609191607,0.20942503908083931
0,0.749356295040871,0.250643704959129
0,0.7250433032223167,0.27495669677768336
0,0.9607568894007347,0.03924311059926534
0,0.9394314193533578,0.060568580646642216
0,0.8330368174257132,0.16696318257428683
0,0.5932442735809328,0.4067557264190672
0,0.5074181636111075,0.49258183638889247
0,0.8771140084478023,0.12288599155219769
0,0.7727128935971874,0.22728710640281255
0,0.6225025547340611,0.37749744526593887
0,0.6307555222613449,0.3692444777386551
0,0.8363844361046283,0.16361556389537169
0,0.6307555222613449,0.3692444777386551
0,0.931777845087193,0.06822215491280705
