Adjusted,probability(0),probability(1)
0,0.7506779727349735,0.24932202726502653
0,0.8676791677904254,0.13232083220957452
0,0.7989842742483328,0.20101572575166718
0,0.884461692221348,0.11553830777865214
0,0.6541363099370925,0.3458636900629075
1,0.3895787892893585,0.6104212107106414
1,0.2799832585867213,0.7200167414132786
0,0.6896990749560312,0.3103009250439688
0,0.6604103643454958,0.3395896356545043
0,0.983436030963464,0.016563969036536026
0,0.5994792562933562,0.40052074370664387
0,0.6823405764213566,0.3176594235786433
1,0.2177018821541408,0.7822981178458592
0,0.9978853179528132,0.002114682047186918
0,0.9977128719656473,0.002287128034352818
0,0.948710969759321,0.05128903024067897
0,0.9367180803472764,0.06328191965272346
0,0.8851309656929616,0.11486903430703843
0,0.884461692221348,0.11553830777865214
0,0.8764561319524192,0.12354386804758087
0,0.948710969759321,0.05128903024067897
0,0.9561554991950615,0.043844500804938444
1,0.4666913750751235,0.5333086249248765
0,0.618960644054272,0.381039355945728
0,0.9978853179528132,0.002114682047186918
1,0.3280435474434045,0.6719564525565954
0,0.9329167517659227,0.06708324823407727
0,0.9153948491155747,0.08460515088442533
0,0.618960644054272,0.381039355945728
0,0.9967089841114017,0.003291015888598136
0,0.8840076525557334,0.1159923474442666
0,0.97867154140409,0.02132845859590996
0,0.5308357452227164,0.4691642547772837
0,0.6427263117547068,0.35727368824529326
1,0.1787914650971855,0.8212085349028144
0,0.675702723021489,0.3242972769785109
1,0.33100267261768673,0.6689973273823132
0,0.9110149619734336,0.0889850380265664
0,0.9968731778965721,0.0031268221034279607
1,0.3646928973895998,0.6353071026104002
1,0.4514833592696122,0.5485166407303878
0,0.9977128719656473,0.002287128034352818
0,0.9967089841114017,0.003291015888598136
0,0.9977128719656473,0.002287128034352818
0,0.831424356331229,0.16857564366877087
0,0.9613176828726054,0.03868231712739455
0,0.8508895817207226,0.14911041827927748
0,0.9977128719656473,0.002287128034352818
0,0.9561554991950615,0.043844500804938444
0,0.9978853179528132,0.002114682047186918
0,0.9978853179528132,0.002114682047186918
0,0.6597825612682209,0.3402174387317792
0,0.7697819062757835,0.23021809372421667
1,0.2802920412024495,0.7197079587975505
1,0.3646928973895998,0.6353071026104002
0,0.9978853179528132,0.002114682047186918
0,0.703350604505349,0.29664939549465097
0,0.7667092464788446,0.23329075352115536
1,0.4148773256890067,0.5851226743109932
0,0.884461692221348,0.11553830777865214
0,0.9960207365996661,0.0039792634003340405
0,0.9966665334124021,0.003333466587597936
0,0.9978853179528132,0.002114682047186918
0,0.5889725035205366,0.4110274964794633
1,0.4645443632961128,0.5354556367038872
1,0.26576467852977914,0.7342353214702209
0,0.9977128719656473,0.002287128034352818
0,0.6427263117547068,0.35727368824529326
0,0.8464991341098543,0.15350086589014558
0,0.631092323259813,0.368907676740187
0,0.7923085298705096,0.2076914701294904
0,0.9561554991950615,0.043844500804938444
0,0.64109709890745,0.35890290109255
1,0.3724932438631871,0.6275067561368128
0,0.9977128719656473,0.002287128034352818
0,0.9613176828726054,0.03868231712739455
0,0.7506779727349735,0.24932202726502653
0,0.9734136425595394,0.02658635744046059
0,0.9717119438989402,0.028288056101059653
0,0.9967089841114017,0.003291015888598136
0,0.9978853179528132,0.002114682047186918
0,0.5889725035205366,0.4110274964794633
0,0.7506779727349735,0.24932202726502653
0,0.631092323259813,0.368907676740187
1,0.35098407702342926,0.6490159229765707
0,0.9978853179528132,0.002114682047186918
0,0.9978853179528132,0.002114682047186918
0,0.9367180803472764,0.06328191965272346
0,0.5131723855298732,0.48682761447012685
1,0.2775981483102675,0.7224018516897325
0,0.9977128719656473,0.002287128034352818
0,0.9977128719656473,0.002287128034352818
0,0.9978853179528132,0.002114682047186918
0,0.9360745667394985,0.06392543326050142
0,0.884461692221348,0.11553830777865214
0,0.9978853179528132,0.002114682047186918
0,0.6215439849060977,0.37845601509390225
0,0.809028047739848,0.19097195226015196
0,0.9859150973893444,0.014084902610655701
1,0.248143364595014,0.751856635404986
0,0.9977128719656473,0.002287128034352818
0,0.7309980131531595,0.2690019868468404
0,0.6597825612682209,0.3402174387317792
0,0.9332475492930397,0.06675245070696026
0,0.9977128719656473,0.002287128034352818
0,0.5285938866737094,0.47140611332629057
0,0.7670173703263538,0.23298262967364625
0,0.9416562318601754,0.0583437681398245
0,0.8923739561221165,0.10762604387788341
1,0.47106732630057147,0.5289326736994285
1,0.4078320593889954,0.5921679406110046
1,0.3581969544627176,0.6418030455372824
0,0.9208204807305946,0.07917951926940528
0,0.7472009978009033,0.25279900219909657
0,0.9213718010898089,0.07862819891019111
0,0.9208204807305946,0.07917951926940528
0,0.9978853179528132,0.002114682047186918
0,0.8333804810517137,0.1666195189482864
0,0.9867880885173679,0.013211911482632068
0,0.7821671495187201,0.2178328504812799
0,0.9561554991950615,0.043844500804938444
0,0.9978853179528132,0.002114682047186918
0,0.8448716973559216,0.15512830264407834
0,0.5972729932933576,0.40272700670664235
0,0.9448534672459049,0.055146532754095125
0,0.64109709890745,0.35890290109255
0,0.9965391102171324,0.003460889782867601
0,0.9558228416938286,0.04417715830617134
0,0.996427832782272,0.003572167217728064
0,0.9977128719656473,0.002287128034352818
1,0.39682077118000403,0.603179228819996
0,0.6427263117547068,0.35727368824529326
0,0.618960644054272,0.381039355945728
0,0.9977128719656473,0.002287128034352818
0,0.9944452569796854,0.005554743020314498
1,0.44727280663712643,0.5527271933628736
0,0.9881625125608654,0.011837487439134653
0,0.9978853179528132,0.002114682047186918
1,0.33100267261768673,0.6689973273823132
0,0.9978853179528132,0.002114682047186918
0,0.9346614575708194,0.06533854242918054
0,0.9965391102171324,0.003460889782867601
0,0.9978853179528132,0.002114682047186918
1,0.20816261316601262,0.7918373868339873
0,0.7897821882566953,0.21021781174330464
1,0.4666913750751235,0.5333086249248765
1,0.2802920412024495,0.7197079587975505
0,0.631092323259813,0.368907676740187
0,0.884461692221348,0.11553830777865214
0,0.5521819247662659,0.44781807523373407
0,0.9977128719656473,0.002287128034352818
0,0.9043764120831411,0.09562358791685882
0,0.6597825612682209,0.3402174387317792
1,0.45170931523842067,0.5482906847615793
1,0.49882049988951566,0.5011795001104844
0,0.9977128719656473,0.002287128034352818
1,0.29542513009754673,0.7045748699024532
0,0.7896139231634484,0.21038607683655178
1,0.46379907376107,0.53620092623893
1,0.20816261316601262,0.7918373868339873
1,0.248143364595014,0.751856635404986
0,0.9734136425595394,0.02658635744046059
0,0.7506779727349735,0.24932202726502653
1,0.2802920412024495,0.7197079587975505
0,0.9978853179528132,0.002114682047186918
0,0.7987209027944826,0.20127909720551743
1,0.33100267261768673,0.6689973273823132
0,0.9734136425595394,0.02658635744046059
0,0.9977128719656473,0.002287128034352818
0,0.9208204807305946,0.07917951926940528
0,0.6622401663612106,0.3377598336387894
0,0.9367180803472764,0.06328191965272346
0,0.68794793498636,0.31205206501363997
0,0.8107168499815414,0.18928315001845863
0,0.9367180803472764,0.06328191965272346
0,0.8326481087189064,0.16735189128109348
0,0.9821932673670151,0.01780673263298482
0,0.9656621940937334,0.0343378059062666
0,0.8304470362430365,0.1695529637569634
0,0.9455882040052349,0.054411795994765026
0,0.809028047739848,0.19097195226015196
0,0.5994792562933562,0.40052074370664387
0,0.9734136425595394,0.02658635744046059
1,0.4392816755337314,0.5607183244662686
0,0.631092323259813,0.368907676740187
0,0.8330376452940652,0.1669623547059348
0,0.7454644460054151,0.25453555399458494
1,0.3211370424036374,0.6788629575963625
1,0.22555462106129104,0.7744453789387089
0,0.9968731778965721,0.0031268221034279607
1,0.36627428939137335,0.6337257106086267
0,0.9859150973893444,0.014084902610655701
0,0.7197928650122791,0.2802071349877208
1,0.19659547574885278,0.8034045242511472
0,0.5545515037105885,0.4454484962894115
0,0.994886779605673,0.005113220394326984
0,0.8457642422633237,0.1542357577366764
0,0.9613176828726054,0.03868231712739455
0,0.9977128719656473,0.002287128034352818
1,0.35998346907200013,0.6400165309279998
0,0.9978853179528132,0.002114682047186918
0,0.7731030229460198,0.22689697705398015
0,0.8912367977094816,0.10876320229051828
1,0.41233714281724293,0.587662857182757
0,0.631092323259813,0.368907676740187
0,0.6423121887882006,0.3576878112117993
0,0.9978853179528132,0.002114682047186918
0,0.9978853179528132,0.002114682047186918
0,0.9977128719656473,0.002287128034352818
0,0.9951317793552301,0.004868220644769873
0,0.884461692221348,0.11553830777865214
0,0.9977128719656473,0.002287128034352818
1,0.396214275048989,0.6037857249510109
0,0.631092323259813,0.368907676740187
1,0.2799832585867213,0.7200167414132786
0,0.9936976480145717,0.0063023519854282775
0,0.9558228416938286,0.04417715830617134
0,0.6597825612682209,0.3402174387317792
0,0.9978853179528132,0.002114682047186918
0,0.8833034715965343,0.1166965284034658
0,0.9561554991950615,0.043844500804938444
0,0.9958333239806806,0.004166676019319463
1,0.22173602536536946,0.7782639746346306
1,0.26119834226876953,0.7388016577312304
0,0.6597825612682209,0.3402174387317792
0,0.983436030963464,0.016563969036536026
1,0.396214275048989,0.6037857249510109
0,0.631092323259813,0.368907676740187
0,0.9977128719656473,0.002287128034352818
0,0.945128045128025,0.05487195487197515
0,0.6928293009804393,0.3071706990195608
0,0.610272843160442,0.38972715683955794
0,0.8754423086666681,0.12455769133333192
0,0.9978853179528132,0.002114682047186918
0,0.5889725035205366,0.4110274964794633
0,0.9208204807305946,0.07917951926940528
0,0.9977128719656473,0.002287128034352818
1,0.4656417968910528,0.5343582031089472
1,0.396214275048989,0.6037857249510109
0,0.9978853179528132,0.002114682047186918
0,0.9208204807305946,0.07917951926940528
0,0.9139347330592648,0.08606526694073514
0,0.6117583521030229,0.38824164789697707
0,0.9978853179528132,0.002114682047186918
0,0.894593916223769,0.10540608377623105
0,0.7960051116060326,0.2039948883939674
0,0.9613176828726054,0.03868231712739455
1,0.3745609069243124,0.6254390930756877
0,0.9978853179528132,0.002114682047186918
0,0.9619275755384374,0.038072424461562455
0,0.7340827383486087,0.2659172616513914
0,0.8081314969859849,0.19186850301401512
1,0.16204991469610136,0.8379500853038987
0,0.9208204807305946,0.07917951926940528
0,0.9688038340249598,0.031196165975040255
1,0.29542513009754673,0.7045748699024532
0,0.972409621429158,0.027590378570841987
0,0.9185543844502067,0.08144561554979342
0,0.9230475655652051,0.07695243443479485
0,0.5109368168850528,0.48906318311494723
0,0.9978393765509836,0.002160623449016267
1,0.4645443632961128,0.5354556367038872
0,0.5046748322733783,0.49532516772662166
0,0.6417406596056698,0.3582593403943303
1,0.2775981483102675,0.7224018516897325
0,0.9969176280075455,0.003082371992454613
0,0.9213718010898089,0.07862819891019111
0,0.9935094712202402,0.00649052877975966
0,0.6496062381652528,0.35039376183474735
0,0.9958287489165701,0.004171251083429785
0,0.8423789593196325,0.15762104068036753
0,0.9967089841114017,0.003291015888598136
0,0.6331358251566075,0.3668641748433926
0,0.676541941812329,0.323458058187671
0,0.9977128719656473,0.002287128034352818
1,0.2503631087534396,0.7496368912465605
0,0.9955359897779745,0.0044640102220254475
0,0.9134341959394426,0.08656580406055733
0,0.6566134739979769,0.34338652600202324
0,0.9613980852096493,0.03860191479035079
0,0.5109368168850528,0.48906318311494723
0,0.9977128719656473,0.002287128034352818
0,0.9656621940937334,0.0343378059062666
0,0.9448534672459049,0.055146532754095125
0,0.5689388600577969,0.4310611399422031
0,0.9961369933498607,0.003863006650139262
1,0.23715330098819934,0.7628466990118008
0,0.9919409909443059,0.008059009055693999
0,0.9550669342219018,0.04493306577809814
1,0.4579034690676563,0.5420965309323438
1,0.28481852456525575,0.7151814754347443
0,0.9978853179528132,0.002114682047186918
0,0.9561554991950615,0.043844500804938444
0,0.6928293009804393,0.3071706990195608
0,0.9977128719656473,0.002287128034352818
1,0.27068223585051254,0.7293177641494873
1,0.45958092642758774,0.5404190735724123
0,0.9443371419297412,0.05566285807025878
0,0.7170118958283348,0.28298810417166526
0,0.9978853179528132,0.002114682047186918
0,0.9367180803472764,0.06328191965272346
0,0.9734136425595394,0.02658635744046059
0,0.6987247288388155,0.30127527116118447
0,0.631092323259813,0.368907676740187
1,0.47408542533575615,0.5259145746642437
0,0.9977128719656473,0.002287128034352818
0,0.9977128719656473,0.002287128034352818
0,0.631092323259813,0.368907676740187
0,0.8591474431892688,0.14085255681073125
0,0.5301388255749805,0.46986117442501957
1,0.44028395293780265,0.5597160470621974
0,0.9977128719656473,0.002287128034352818
1,0.19659547574885278,0.8034045242511472
0,0.994502258954089,0.005497741045910985
0,0.6734002156096894,0.3265997843903106
1,0.43398853890959527,0.5660114610904048
0,0.8464991341098543,0.15350086589014558
0,0.9463886094261825,0.05361139057381756
0,0.8171435759035659,0.18285642409643416
0,0.618960644054272,0.381039355945728
0,0.9951317793552301,0.004868220644769873
0,0.6622401663612106,0.3377598336387894
0,0.9749499388934189,0.02505006110658103
0,0.9367180803472764,0.06328191965272346
0,0.9119810603597621,0.08801893964023787
0,0.7112245620681328,0.2887754379318673
0,0.7403901453771019,0.2596098546228981
0,0.9561554991950615,0.043844500804938444
0,0.9978393765509836,0.002160623449016267
0,0.9664473417034054,0.03355265829659469
0,0.9024881968506954,0.09751180314930459
0,0.540420589461767,0.45957941053823304
0,0.5371076386149669,0.46289236138503315
0,0.6016892772848917,0.3983107227151082
0,0.9410585877037766,0.05894141229622343
0,0.8171435759035659,0.18285642409643416
0,0.515090947761762,0.48490905223823805
0,0.9734136425595394,0.02658635744046059
0,0.9237077211758801,0.07629227882411982
0,0.8457642422633237,0.1542357577366764
0,0.9407891145646491,0.05921088543535092
1,0.396214275048989,0.6037857249510109
0,0.9935094712202402,0.00649052877975966
0,0.9978853179528132,0.002114682047186918
0,0.675702723021489,0.3242972769785109
0,0.7552593693157272,0.2447406306842728
0,0.9966592176418115,0.00334078235818855
0,0.9969176280075455,0.003082371992454613
0,0.9978853179528132,0.002114682047186918
0,0.9230475655652051,0.07695243443479485
0,0.9969176280075455,0.003082371992454613
0,0.9923708190892483,0.007629180910751689
0,0.9849239643463884,0.015076035653611722
0,0.8171435759035659,0.18285642409643416
0,0.9965391102171324,0.003460889782867601
1,0.4596797851019128,0.5403202148980872
0,0.5756940750395223,0.42430592496047764
0,0.8893677492381664,0.11063225076183354
1,0.22608976274472628,0.7739102372552737
0,0.9978853179528132,0.002114682047186918
0,0.5109368168850528,0.48906318311494723
0,0.9978853179528132,0.002114682047186918
0,0.9502199208494976,0.049780079150502365
0,0.9230475655652051,0.07695243443479485
0,0.9208204807305946,0.07917951926940528
0,0.6541363099370925,0.3458636900629075
0,0.9713142778799202,0.028685722120079804
0,0.9978853179528132,0.002114682047186918
0,0.6057912904471036,0.39420870955289644
0,0.8732768187967375,0.1267231812032626
0,0.9978853179528132,0.002114682047186918
0,0.9958287489165701,0.004171251083429785
0,0.9066850057029984,0.09331499429700152
0,0.542887346818513,0.4571126531814869
1,0.34361546005350174,0.6563845399464984
0,0.9588755861674313,0.04112441383256864
1,0.35998346907200013,0.6400165309279998
0,0.9978853179528132,0.002114682047186918
0,0.9978853179528132,0.002114682047186918
0,0.9969176280075455,0.003082371992454613
0,0.7119515852810523,0.28804841471894765
0,0.9978853179528132,0.002114682047186918
1,0.23435088481295904,0.7656491151870409
0,0.7552593693157272,0.2447406306842728
0,0.750751637338415,0.24924836266158495
0,0.8508895817207226,0.14911041827927748
0,0.8904056693391458,0.1095943306608542
1,0.2189016666127333,0.7810983333872666
0,0.9978853179528132,0.002114682047186918
0,0.7987209027944826,0.20127909720551743
0,0.8082854390063504,0.1917145609936495
0,0.996890842248347,0.0031091577516529174
0,0.9977128719656473,0.002287128034352818
0,0.6252403802267854,0.37475961977321454
0,0.9971806467922124,0.0028193532077876267
0,0.540420589461767,0.45957941053823304
0,0.7987209027944826,0.20127909720551743
0,0.6768534537109361,0.32314654628906386
1,0.3557927881227644,0.6442072118772356
0,0.9978393765509836,0.002160623449016267
0,0.9977128719656473,0.002287128034352818
0,0.5861495490504389,0.41385045094956113
0,0.9978853179528132,0.002114682047186918
0,0.8457642422633237,0.1542357577366764
0,0.9688038340249598,0.031196165975040255
0,0.9978853179528132,0.002114682047186918
0,0.6902888081534391,0.30971119184656093
0,0.6317387305137167,0.3682612694862834
0,0.9443371419297412,0.05566285807025878
0,0.7756449612704113,0.22435503872958867
1,0.3377838474910517,0.6622161525089484
0,0.9978853179528132,0.002114682047186918
0,0.9613176828726054,0.03868231712739455
0,0.7340827383486087,0.2659172616513914
0,0.9734136425595394,0.02658635744046059
0,0.8923739561221165,0.10762604387788341
0,0.9977128719656473,0.002287128034352818
0,0.9965391102171324,0.003460889782867601
0,0.9217861479809818,0.07821385201901827
0,0.9613176828726054,0.03868231712739455
0,0.7460422639831004,0.25395773601689964
1,0.2802920412024495,0.7197079587975505
1,0.4078320593889954,0.5921679406110046
0,0.5910661147750776,0.40893388522492236
0,0.8347697569475465,0.1652302430524535
0,0.6604103643454958,0.3395896356545043
0,0.618960644054272,0.381039355945728
0,0.8570928397187183,0.14290716028128178
0,0.9367180803472764,0.06328191965272346
0,0.994886779605673,0.005113220394326984
1,0.22173602536536946,0.7782639746346306
0,0.9970879903831248,0.0029120096168750932
1,0.396214275048989,0.6037857249510109
0,0.9561554991950615,0.043844500804938444
1,0.3646928973895998,0.6353071026104002
0,0.9407891145646491,0.05921088543535092
0,0.9561554991950615,0.043844500804938444
1,0.4072473257618967,0.5927526742381033
0,0.948710969759321,0.05128903024067897
0,0.5414713061728187,0.45852869382718137
0,0.8805539470731235,0.1194460529268765
0,0.9619275755384374,0.038072424461562455
0,0.9879337210662325,0.012066278933767416
0,0.8676791677904254,0.13232083220957452
0,0.9966985109203514,0.003301489079648574
0,0.9230475655652051,0.07695243443479485
0,0.9977128719656473,0.002287128034352818
0,0.9378232071604762,0.0621767928395238
0,0.9978853179528132,0.002114682047186918
0,0.6604103643454958,0.3395896356545043
0,0.618960644054272,0.381039355945728
0,0.994799281412941,0.005200718587058889
0,0.9613176828726054,0.03868231712739455
0,0.9613176828726054,0.03868231712739455
0,0.9713142778799202,0.028685722120079804
0,0.6553606340522101,0.3446393659477898
1,0.49154777149376605,0.508452228506234
0,0.8178731631518187,0.18212683684818134
0,0.9502199208494976,0.049780079150502365
1,0.23715330098819934,0.7628466990118008
0,0.9961369933498607,0.003863006650139262
0,0.9734136425595394,0.02658635744046059
0,0.5889725035205366,0.4110274964794633
0,0.9970879903831248,0.0029120096168750932
0,0.9978853179528132,0.002114682047186918
0,0.618960644054272,0.381039355945728
0,0.9978853179528132,0.002114682047186918
1,0.36109418289067957,0.6389058171093205
0,0.9966665334124021,0.003333466587597936
0,0.8178731631518187,0.18212683684818134
0,0.775323514699131,0.22467648530086903
0,0.9977128719656473,0.002287128034352818
0,0.9978853179528132,0.002114682047186918
0,0.9367180803472764,0.06328191965272346
1,0.22608976274472628,0.7739102372552737
1,0.2503631087534396,0.7496368912465605
1,0.4078320593889954,0.5921679406110046
0,0.9561554991950615,0.043844500804938444
0,0.7888966295113081,0.21110337048869185
0,0.7054904884533235,0.29450951154667654
0,0.9859150973893444,0.014084902610655701
1,0.26576467852977914,0.7342353214702209
0,0.6896990749560312,0.3103009250439688
0,0.7314122759906176,0.26858772400938247
0,0.9977128719656473,0.002287128034352818
0,0.9758343250089045,0.024165674991095412
0,0.9605698105452787,0.039430189454721355
0,0.9977128719656473,0.002287128034352818
0,0.9978853179528132,0.002114682047186918
1,0.29542513009754673,0.7045748699024532
0,0.9978853179528132,0.002114682047186918
0,0.9978853179528132,0.002114682047186918
0,0.9977128719656473,0.002287128034352818
0,0.9978853179528132,0.002114682047186918
0,0.5210053442128024,0.47899465578719763
0,0.9978853179528132,0.002114682047186918
0,0.9550669342219018,0.04493306577809814
0,0.9977128719656473,0.002287128034352818
0,0.972286545723091,0.027713454276908918
0,0.809028047739848,0.19097195226015196
0,0.9550669342219018,0.04493306577809814
0,0.884461692221348,0.11553830777865214
0,0.9961640098240161,0.003835990175983896
0,0.6252403802267854,0.37475961977321454
0,0.9561554991950615,0.043844500804938444
0,0.9978853179528132,0.002114682047186918
0,0.7506779727349735,0.24932202726502653
0,0.5994792562933562,0.40052074370664387
0,0.9977128719656473,0.002287128034352818
0,0.9076147400508083,0.09238525994919164
0,0.97867154140409,0.02132845859590996
0,0.9920026072938245,0.007997392706175558
1,0.16204991469610136,0.8379500853038987
0,0.6500711045187578,0.3499288954812422
1,0.4509919419003233,0.5490080580996767
0,0.9688038340249598,0.031196165975040255
0,0.996890842248347,0.0031091577516529174
1,0.2503631087534396,0.7496368912465605
0,0.7960051116060326,0.2039948883939674
0,0.9978853179528132,0.002114682047186918
0,0.9848412128529698,0.015158787147030239
0,0.7703010467450252,0.22969895325497486
0,0.6117583521030229,0.38824164789697707
0,0.9613176828726054,0.03868231712739455
0,0.9978853179528132,0.002114682047186918
0,0.5994792562933562,0.40052074370664387
0,0.9969176280075455,0.003082371992454613
0,0.7851817239677094,0.21481827603229073
0,0.6646960619341965,0.3353039380658035
0,0.9688038340249598,0.031196165975040255
0,0.884461692221348,0.11553830777865214
0,0.9561554991950615,0.043844500804938444
0,0.9978853179528132,0.002114682047186918
1,0.4208591865390696,0.5791408134609305
1,0.4654730507204947,0.5345269492795053
0,0.9978853179528132,0.002114682047186918
0,0.977946193914529,0.022053806085470976
0,0.9664473417034054,0.03355265829659469
0,0.7987209027944826,0.20127909720551743
1,0.27068223585051254,0.7293177641494873
0,0.8464991341098543,0.15350086589014558
0,0.618960644054272,0.381039355945728
0,0.9978853179528132,0.002114682047186918
0,0.8029643260497132,0.19703567395028676
0,0.5050218866554749,0.4949781133445251
0,0.5050218866554749,0.4949781133445251
0,0.8508895817207226,0.14911041827927748
0,0.5660855040736343,0.43391449592636555
0,0.9978853179528132,0.002114682047186918
0,0.9970879903831248,0.0029120096168750932
1,0.4208591865390696,0.5791408134609305
0,0.703350604505349,0.29664939549465097
0,0.9113832565327761,0.08861674346722388
0,0.7309980131531595,0.2690019868468404
0,0.703350604505349,0.29664939549465097
0,0.7403901453771019,0.2596098546228981
0,0.5016736607659197,0.4983263392340804
0,0.631092323259813,0.368907676740187
0,0.9977128719656473,0.002287128034352818
0,0.6215439849060977,0.37845601509390225
0,0.68794793498636,0.31205206501363997
0,0.9977128719656473,0.002287128034352818
1,0.2889100963552296,0.7110899036447704
1,0.4189989135524547,0.5810010864475452
0,0.9978853179528132,0.002114682047186918
1,0.42437955750851397,0.575620442491486
0,0.9977128719656473,0.002287128034352818
0,0.9978853179528132,0.002114682047186918
0,0.9734136425595394,0.02658635744046059
0,0.5889725035205366,0.4110274964794633
0,0.894593916223769,0.10540608377623105
1,0.49255745429817266,0.5074425457018273
0,0.9239382181804446,0.07606178181955545
0,0.9977128719656473,0.002287128034352818
0,0.9367180803472764,0.06328191965272346
0,0.7360679453964442,0.26393205460355584
0,0.9410585877037766,0.05894141229622343
0,0.8107168499815414,0.18928315001845863
0,0.8285930693653434,0.17140693063465665
0,0.7457023588338538,0.2542976411661462
0,0.7987209027944826,0.20127909720551743
0,0.631092323259813,0.368907676740187
0,0.8291277456865982,0.17087225431340178
0,0.7460422639831004,0.25395773601689964
0,0.9848412128529698,0.015158787147030239
0,0.6382360533629454,0.36176394663705447
0,0.5007641516972783,0.4992358483027217
0,0.9208204807305946,0.07917951926940528
0,0.9734136425595394,0.02658635744046059
1,0.24930805527152436,0.7506919447284758
0,0.9978853179528132,0.002114682047186918
0,0.9978853179528132,0.002114682047186918
0,0.8094599823055573,0.1905400176944427
0,0.9030234179066531,0.0969765820933469
0,0.9664473417034054,0.03355265829659469
0,0.9367180803472764,0.06328191965272346
0,0.9213718010898089,0.07862819891019111
0,0.8291277456865982,0.17087225431340178
0,0.7011911685794043,0.29880883142059567
0,0.9629730810726128,0.03702691892738714
0,0.631092323259813,0.368907676740187
0,0.9978853179528132,0.002114682047186918
0,0.9688038340249598,0.031196165975040255
0,0.6797043095249063,0.3202956904750936
1,0.15255150251898375,0.8474484974810161
0,0.5840016038119482,0.41599839618805184
0,0.9664473417034054,0.03355265829659469
0,0.9230475655652051,0.07695243443479485
0,0.9613176828726054,0.03868231712739455
0,0.9966985109203514,0.003301489079648574
0,0.9978853179528132,0.002114682047186918
0,0.9330520751672393,0.06694792483276067
0,0.9977128719656473,0.002287128034352818
0,0.9977128719656473,0.002287128034352818
0,0.6541363099370925,0.3458636900629075
1,0.47106732630057147,0.5289326736994285
0,0.9242630461360211,0.07573695386397901
0,0.8171435759035659,0.18285642409643416
0,0.9302109888780774,0.06978901112192262
0,0.9978853179528132,0.002114682047186918
0,0.631092323259813,0.368907676740187
0,0.9428729888017903,0.05712701119820978
0,0.9966592176418115,0.00334078235818855
0,0.9978853179528132,0.002114682047186918
0,0.5840016038119482,0.41599839618805184
0,0.9160873602882503,0.08391263971174967
0,0.6843117589414276,0.31568824105857246
0,0.9367180803472764,0.06328191965272346
0,0.994886779605673,0.005113220394326984
0,0.9977128719656473,0.002287128034352818
0,0.9977128719656473,0.002287128034352818
0,0.9776105151901766,0.022389484809823435
0,0.9958333239806806,0.004166676019319463
1,0.4392816755337314,0.5607183244662686
0,0.8774840896758326,0.12251591032416735
0,0.9966592176418115,0.00334078235818855
0,0.9977128719656473,0.002287128034352818
0,0.8291277456865982,0.17087225431340178
0,0.9757164258759158,0.024283574124084124
1,0.23715330098819934,0.7628466990118008
0,0.8197576665754069,0.18024233342459312
0,0.6979822522764421,0.302017747723558
0,0.631092323259813,0.368907676740187
0,0.8680634374275163,0.1319365625724838
1,0.20816261316601262,0.7918373868339873
0,0.9978853179528132,0.002114682047186918
0,0.631092323259813,0.368907676740187
0,0.9977128719656473,0.002287128034352818
0,0.9977128719656473,0.002287128034352818
0,0.8197576665754069,0.18024233342459312
0,0.996850729919211,0.003149270080789085
0,0.8508895817207226,0.14911041827927748
0,0.9502199208494976,0.049780079150502365
0,0.9941749042367583,0.005825095763241784
0,0.9978393765509836,0.002160623449016267
0,0.8144355063118748,0.18556449368812525
0,0.9977128719656473,0.002287128034352818
0,0.5414713061728187,0.45852869382718137
0,0.9951317793552301,0.004868220644769873
0,0.8842744013912555,0.1157255986087445
0,0.9978853179528132,0.002114682047186918
0,0.7506779727349735,0.24932202726502653
0,0.7731030229460198,0.22689697705398015
0,0.9977128719656473,0.002287128034352818
1,0.23435088481295904,0.7656491151870409
0,0.9935094712202402,0.00649052877975966
1,0.20816261316601262,0.7918373868339873
0,0.9767243868454181,0.02327561315458191
0,0.9978853179528132,0.002114682047186918
0,0.8056770800300822,0.1943229199699177
0,0.9502199208494976,0.049780079150502365
1,0.2383532052284192,0.7616467947715808
0,0.618960644054272,0.381039355945728
0,0.9561554991950615,0.043844500804938444
0,0.5285938866737094,0.47140611332629057
0,0.631092323259813,0.368907676740187
0,0.948710969759321,0.05128903024067897
0,0.9734136425595394,0.02658635744046059
0,0.7987209027944826,0.20127909720551743
0,0.5554516644383877,0.44454833556161233
0,0.9410585877037766,0.05894141229622343
0,0.9367180803472764,0.06328191965272346
0,0.9977128719656473,0.002287128034352818
0,0.9977128719656473,0.002287128034352818
0,0.9977128719656473,0.002287128034352818
0,0.9967089841114017,0.003291015888598136
0,0.7616992330359617,0.23830076696403826
0,0.8751021488701374,0.12489785112986254
0,0.8976851431370098,0.10231485686299029
0,0.9367180803472764,0.06328191965272346
0,0.6060819612263926,0.3939180387736075
1,0.49358974658978627,0.5064102534102137
0,0.9978853179528132,0.002114682047186918
0,0.9978853179528132,0.002114682047186918
0,0.9978393765509836,0.002160623449016267
1,0.2503631087534396,0.7496368912465605
0,0.6597825612682209,0.3402174387317792
0,0.6505656388554343,0.34943436114456566
1,0.4208591865390696,0.5791408134609305
0,0.7987209027944826,0.20127909720551743
1,0.2503631087534396,0.7496368912465605
0,0.9613176828726054,0.03868231712739455
0,0.703350604505349,0.29664939549465097
0,0.9734136425595394,0.02658635744046059
