Adjusted,probability(0),probability(1)
0,0.8613731878840544,0.1386268121159456
0,0.8276528617572202,0.17234713824277992
0,0.8592915549462419,0.1407084450537582
0,0.6982100765772286,0.3017899234227714
1,0.40456386715752374,0.5954361328424761
1,0.3736136917416246,0.6263863082583754
0,0.7004579334099007,0.29954206659009913
0,0.6872871947950928,0.312712805204907
0,0.9523070271013623,0.04769297289863771
1,0.4793624098386154,0.5206375901613846
1,0.38770295346996075,0.6122970465300392
1,0.2825871919423494,0.7174128080576506
0,0.9855790403721923,0.014420959627807749
0,0.9821295943004575,0.017870405699542374
0,0.9543212200528586,0.04567877994714153
0,0.9326465920258721,0.06735340797412791
0,0.7132535042031386,0.28674649579686134
0,0.9185655027364235,0.08143449726357654
0,0.7658111654304244,0.23418883456957557
0,0.9528816574453033,0.04711834255469673
0,0.9632056945691098,0.03679430543089045
1,0.4855100789658228,0.5144899210341772
0,0.6616335814948926,0.3383664185051073
0,0.9865958171896809,0.013404182810319187
1,0.3736136917416246,0.6263863082583754
0,0.9110739971496906,0.08892600285030952
0,0.8627032055650291,0.13729679443497084
0,0.6777252256997442,0.32227477430025564
0,0.9647779754284144,0.03522202457158562
0,0.6851622127571172,0.31483778724288297
0,0.951268968208726,0.04873103179127418
1,0.4676118368089653,0.5323881631910348
0,0.6995771393617928,0.3004228606382072
1,0.23722881004281704,0.7627711899571828
1,0.46100706990623636,0.5389929300937636
1,0.37863320984678805,0.6213667901532121
0,0.9039201590079663,0.09607984099203369
0,0.9645521576364088,0.03544784236359133
1,0.3999067251520683,0.6000932748479316
1,0.44633702875376147,0.5536629712462385
0,0.9789094475890748,0.021090552410925317
0,0.96471648993899,0.03528351006101012
0,0.972543773829082,0.027456226170917995
0,0.764332064046355,0.23566793595364496
0,0.9120442772601495,0.08795572273985072
0,0.7555290663406897,0.2444709336593101
0,0.9789094475890748,0.021090552410925317
0,0.9625996211339268,0.03740037886607307
0,0.9850688961367766,0.01493110386322348
0,0.9865958171896809,0.013404182810319187
0,0.7004579334099007,0.29954206659009913
0,0.6495193509449734,0.3504806490550267
1,0.2982386429279961,0.7017613570720039
0,0.5883410219002985,0.4116589780997016
0,0.9865958171896809,0.013404182810319187
0,0.70432483289232,0.2956751671076801
0,0.7379265905812823,0.26207340941871776
1,0.4591226163111534,0.5408773836888466
0,0.8995805201894086,0.10041947981059154
0,0.9787301311709189,0.02126986882908114
0,0.9329504566408008,0.06704954335919928
0,0.9865958171896809,0.013404182810319187
0,0.6012904712632595,0.3987095287367405
1,0.360682958513225,0.639317041486775
1,0.23367093322035729,0.7663290667796427
0,0.973789648322213,0.026210351677786986
0,0.5525356274770471,0.44746437252295296
0,0.8778401169570349,0.1221598830429651
0,0.6922222584885196,0.30777774151148035
0,0.7481619795609521,0.25183802043904785
0,0.9444087831974383,0.05559121680256191
0,0.6980502193439122,0.3019497806560877
1,0.42157538671753636,0.5784246132824638
0,0.9811128174829691,0.018887182517030938
0,0.9455207045489512,0.05447929545104881
0,0.7381916931465656,0.26180830685343437
0,0.97065177695026,0.029348223049740024
0,0.9497504892008246,0.050249510799175466
0,0.9695184107072973,0.030481589292702792
0,0.9792133666121996,0.020786633387800426
0,0.5556224958334767,0.44437750416652316
0,0.7304014802872283,0.26959851971277166
0,0.6872871947950928,0.312712805204907
1,0.34711937780166363,0.6528806221983363
0,0.9823650222027398,0.017634977797260223
0,0.9855790403721923,0.014420959627807749
0,0.8234134902565106,0.17658650974348947
0,0.6093534279144377,0.39064657208556236
1,0.23722881004281704,0.7627711899571828
0,0.9837113683573822,0.01628863164261799
0,0.9773456945973893,0.022654305402610674
0,0.9791182689559866,0.020881731044013474
0,0.9136618005818437,0.08633819941815622
0,0.9012501479140979,0.09874985208590212
0,0.9774852560131213,0.022514743986878766
0,0.6281373373138354,0.3718626626861646
0,0.8048334375545659,0.19516656244543382
0,0.9583820582885363,0.041617941711463644
1,0.23722881004281704,0.7627711899571828
0,0.9837113683573822,0.01628863164261799
0,0.6984016274372592,0.30159837256274064
0,0.7004579334099007,0.29954206659009913
0,0.9306761563222851,0.0693238436777149
0,0.9794954375762351,0.02050456242376484
0,0.5225937495079458,0.4774062504920541
0,0.7235832659243154,0.27641673407568446
0,0.9493236292275947,0.05067637077240543
0,0.909164624185497,0.09083537581450307
1,0.3820554123876188,0.6179445876123812
1,0.3999067251520683,0.6000932748479316
1,0.3303847303465414,0.6696152696534586
0,0.8891441267272545,0.11085587327274549
0,0.8464063815913173,0.15359361840868277
0,0.9063899125663737,0.09361008743362623
0,0.875884878609147,0.12411512139085308
0,0.9865958171896809,0.013404182810319187
0,0.908018359093086,0.09198164090691412
0,0.9198642906827083,0.0801357093172919
0,0.7240160294189596,0.27598397058104035
0,0.9087163772025874,0.09128362279741283
0,0.9855790403721923,0.014420959627807749
0,0.7972045841851527,0.20279541581484734
1,0.38770295346996075,0.6122970465300392
0,0.9458408784010209,0.05415912159897922
0,0.6980502193439122,0.3019497806560877
0,0.9353518974397599,0.06464810256024027
0,0.9645897953596905,0.035410204640309556
0,0.9559387510981162,0.04406124890188372
0,0.9847281451748706,0.01527185482512943
1,0.3377485344674522,0.6622514655325479
0,0.6578183777340673,0.34218162226593274
0,0.6531033769602486,0.3468966230397514
0,0.9804973501879294,0.01950264981207047
0,0.9554326482211338,0.044567351778866234
1,0.4591226163111534,0.5408773836888466
0,0.9773825265361704,0.022617473463829613
0,0.9865958171896809,0.013404182810319187
1,0.37863320984678805,0.6213667901532121
0,0.9855790403721923,0.014420959627807749
0,0.9024351928078973,0.09756480719210268
0,0.9638212787768061,0.03617872122319402
0,0.9774852560131213,0.022514743986878766
1,0.26676763513604895,0.7332323648639509
0,0.7232263512934983,0.27677364870650173
1,0.4855100789658228,0.5144899210341772
1,0.29510245809879054,0.7048975419012093
0,0.6872871947950928,0.312712805204907
0,0.8964482271457905,0.10355177285420945
1,0.4553636659295811,0.5446363340704188
0,0.9837113683573822,0.01628863164261799
0,0.741696206991392,0.25830379300860795
0,0.7250797821493965,0.27492021785060333
1,0.4130209067378206,0.5869790932621795
1,0.4676118368089653,0.5323881631910348
0,0.9523070271013623,0.04769297289863771
1,0.3736136917416246,0.6263863082583754
0,0.7296101799498541,0.2703898200501459
1,0.4380363135175074,0.5619636864824926
1,0.23722881004281704,0.7627711899571828
1,0.23722881004281704,0.7627711899571828
0,0.958733460050613,0.04126653994938722
0,0.7528092706892134,0.24719072931078648
1,0.2686998178347642,0.7313001821652357
0,0.9855790403721923,0.014420959627807749
0,0.6829258634109218,0.3170741365890781
1,0.37863320984678805,0.6213667901532121
0,0.9635353808189203,0.03646461918107989
0,0.9731297638162425,0.026870236183757522
0,0.9121371427183281,0.08786285728167197
0,0.7607731087657978,0.239226891234202
0,0.9336374770586529,0.06636252294134729
0,0.73155822754498,0.26844177245501993
0,0.7176444526974535,0.2823555473025466
0,0.9014448691140026,0.09855513088599746
0,0.7089881379445446,0.29101186205545515
0,0.9677327600928995,0.032267239907100474
0,0.9593194500377733,0.04068054996222674
0,0.8084600734748084,0.1915399265251916
0,0.9208773692392437,0.07912263076075635
0,0.8048334375545659,0.19516656244543382
1,0.45996397914986215,0.5400360208501378
0,0.9503981758705458,0.04960182412945425
1,0.4290501823771414,0.5709498176228587
0,0.7116206891772728,0.28837931082272705
0,0.7226065756015972,0.27739342439840275
0,0.6128099960335113,0.38719000396648867
1,0.3087057752541869,0.6912942247458131
1,0.20693886116407237,0.7930611388359275
0,0.9687259324762705,0.031274067523729535
1,0.35398688789956295,0.646013112100437
0,0.9773825265361704,0.022617473463829613
0,0.5070829837937131,0.4929170162062868
1,0.1576531822699697,0.8423468177300304
0,0.5638482130166762,0.4361517869833239
0,0.964580519726294,0.035419480273706075
0,0.7975602437531809,0.20243975624681904
0,0.9366033122374804,0.0633966877625197
0,0.9837113683573822,0.01628863164261799
1,0.37863320984678805,0.6213667901532121
0,0.9865958171896809,0.013404182810319187
0,0.7395688347497362,0.26043116525026366
0,0.8595147366927858,0.1404852633072142
1,0.29933404343999986,0.7006659565600002
0,0.7307831923320387,0.26921680766796124
0,0.5990832074049416,0.4009167925950584
0,0.9829804894977794,0.01701951050222069
0,0.9865958171896809,0.013404182810319187
0,0.9699308887132784,0.03006911128672159
0,0.9629407893589484,0.03705921064105165
0,0.8995805201894086,0.10041947981059154
0,0.9551443289280739,0.04485567107192599
1,0.33511392372498455,0.6648860762750155
0,0.7307831923320387,0.26921680766796124
1,0.3736136917416246,0.6263863082583754
0,0.96250821705655,0.03749178294345005
0,0.9645897953596905,0.035410204640309556
0,0.7004579334099007,0.29954206659009913
0,0.9865958171896809,0.013404182810319187
0,0.8117467762955325,0.18825322370446745
0,0.9533728364798698,0.046627163520130466
0,0.9642224713865983,0.03577752861340188
1,0.176958201574989,0.8230417984250111
1,0.3088128753947589,0.691187124605241
0,0.7004579334099007,0.29954206659009913
0,0.947505106333055,0.052494893666945035
1,0.3616631735619055,0.6383368264380944
0,0.6289998670156212,0.3710001329843788
0,0.9779316845845498,0.022068315415450197
0,0.9516710485883486,0.04832895141165151
0,0.7315119938052167,0.2684880061947833
1,0.46800822251248303,0.5319917774875169
0,0.7267758426991799,0.27322415730082
0,0.9865958171896809,0.013404182810319187
0,0.5854158221489804,0.4145841778510196
0,0.9049630664642089,0.09503693353579117
0,0.9694233130510842,0.030576686948915844
1,0.4956480584122347,0.5043519415877653
1,0.370830213420513,0.6291697865794871
0,0.9839021686590549,0.01609783134094518
0,0.9276068925310449,0.07239310746895512
0,0.7344572460766268,0.2655427539233731
0,0.6618850594928292,0.3381149405071708
0,0.9840587518046924,0.015941248195307633
0,0.7658016935901265,0.23419830640987344
0,0.7552337851486465,0.24476621485135333
0,0.9470758769798424,0.052924123020157685
1,0.3835191623839117,0.6164808376160884
0,0.9865958171896809,0.013404182810319187
0,0.9632056945691098,0.03679430543089045
0,0.6577807033830997,0.34221929661690015
0,0.8420341766995352,0.15796582330046469
1,0.23102132704961978,0.7689786729503801
0,0.9039201590079663,0.09607984099203369
0,0.9628735590202889,0.03712644097971106
1,0.3736136917416246,0.6263863082583754
0,0.955494310463922,0.04450568953607804
0,0.9086222166725433,0.09137778332745683
0,0.9371603355316159,0.06283966446838424
0,0.5271481731265726,0.47285182687342736
0,0.9435171137392409,0.05648288626075902
1,0.360682958513225,0.639317041486775
0,0.5223862683646678,0.47761373163533216
0,0.5901806114909197,0.4098193885090802
1,0.23722881004281704,0.7627711899571828
0,0.9508578116930803,0.04914218830691986
0,0.9192841521234861,0.08071584787651385
0,0.9342040081371622,0.0657959918628378
0,0.6466577293536567,0.3533422706463432
0,0.9756511511561972,0.024348848843802808
0,0.790504522453247,0.20949547754675293
0,0.9774539660009056,0.0225460339990943
1,0.320026664791362,0.679973335208638
0,0.6627177304001365,0.3372822695998635
0,0.9773456945973893,0.022654305402610674
1,0.3736136917416246,0.6263863082583754
0,0.9573577625578146,0.04264223744218545
0,0.8763555337626682,0.12364446623733184
0,0.631907848896847,0.3680921511031529
0,0.9465709271312974,0.05342907286870264
1,0.49027198372772757,0.5097280162722725
0,0.9773456945973893,0.022654305402610674
0,0.9497694067681814,0.050230593231818665
0,0.9213833118860068,0.07861668811399333
0,0.6151748395595604,0.38482516044043946
0,0.9550763687034456,0.0449236312965543
1,0.23367093322035729,0.7663290667796427
0,0.9343967210814498,0.06560327891855045
0,0.9625438727704784,0.037456127229521616
0,0.5222814539385524,0.47771854606144765
1,0.23118766101812047,0.7688123389818795
0,0.9855790403721923,0.014420959627807749
0,0.9592473312052961,0.04075266879470406
0,0.7068901450657209,0.2931098549342791
0,0.947505106333055,0.052494893666945035
1,0.2263104495011779,0.7736895504988219
1,0.4793624098386154,0.5206375901613846
0,0.9309955183689478,0.06900448163105219
0,0.6300982449989265,0.3699017550010734
0,0.9855790403721923,0.014420959627807749
0,0.9307680905420712,0.06923190945792887
0,0.9497694067681814,0.050230593231818665
0,0.6844468406402847,0.3155531593597152
0,0.7174211233665214,0.2825788766334785
0,0.9009856128488319,0.0990143871511679
0,0.9773825265361704,0.022617473463829613
0,0.9789094475890748,0.021090552410925317
0,0.6499718222726515,0.35002817772734846
0,0.8073736311359934,0.19262636886400647
0,0.5101003119269183,0.48989968807308176
0,0.6704041473634852,0.3295958526365149
0,0.9821295943004575,0.017870405699542374
1,0.1930037502292333,0.8069962497707667
0,0.959217372324561,0.04078262767543918
0,0.7127046317380535,0.2872953682619463
1,0.35249785968639685,0.6475021403136031
0,0.8504015109144542,0.14959848908554582
0,0.9359318011460129,0.0640681988539871
0,0.7395240577884927,0.26047594221150727
0,0.6667655907572333,0.33323440924276676
0,0.9654601004587364,0.03453989954126357
0,0.6754918937634876,0.3245081062365123
0,0.970610966943298,0.029389033056702086
0,0.9585149379955759,0.04148506200442414
0,0.8982199237246675,0.10178007627533256
0,0.7092413143927275,0.2907586856072725
0,0.6771272997141285,0.32287270028587134
0,0.9444087831974383,0.05559121680256191
0,0.9434220160830279,0.05657798391697207
0,0.9632056945691098,0.03679430543089045
0,0.9091094592555237,0.09089054074447642
0,0.6592982910182233,0.3407017089817767
1,0.408089465173963,0.5919105348260371
1,0.4268673926343998,0.5731326073656
0,0.9106006451715105,0.08939935482848949
0,0.8228226796917614,0.1771773203082386
1,0.4198413877251302,0.5801586122748699
0,0.9667192630674719,0.033280736932528296
0,0.9246007230300677,0.07539927696993225
0,0.7732654467400168,0.22673455325998312
0,0.8262434073641213,0.17375659263587853
1,0.39659852693073333,0.6034014730692668
0,0.959756248497375,0.04024375150262507
0,0.9749080053836915,0.025091994616308518
0,0.6127658883828702,0.3872341116171299
0,0.8121818311292682,0.1878181688707318
0,0.9693606454661542,0.0306393545338458
0,0.9570711276364718,0.042928872363528284
0,0.983850929773114,0.016149070226886088
0,0.9142098906448354,0.08579010935516478
0,0.9543774791058458,0.04562252089415427
0,0.922061648947329,0.0779383510526711
0,0.9535958197884901,0.04640418021151
0,0.6568102713460534,0.34318972865394654
0,0.9712283174809644,0.028771682519035557
1,0.3543296683639263,0.6456703316360738
0,0.5624390107892776,0.43756098921072234
0,0.863704490701653,0.13629550929834694
1,0.2645717729601803,0.7354282270398198
0,0.9865958171896809,0.013404182810319187
1,0.49027198372772757,0.5097280162722725
0,0.983997266315268,0.01600273368473213
0,0.9523677862906201,0.04763221370937989
0,0.8966706521015535,0.10332934789844647
0,0.9063332082645824,0.09366679173541763
0,0.6777252256997442,0.32227477430025564
0,0.9510262399945498,0.04897376000545022
0,0.983997266315268,0.01600273368473213
0,0.6151748395595604,0.38482516044043946
0,0.923033407416769,0.07696659258323092
0,0.9855790403721923,0.014420959627807749
0,0.9655413916146971,0.03445860838530295
0,0.9413509114142203,0.058649088585779725
1,0.49027198372772757,0.5097280162722725
1,0.2391920250317717,0.7608079749682284
0,0.8644956018576083,0.13550439814239162
1,0.37863320984678805,0.6213667901532121
0,0.9855790403721923,0.014420959627807749
0,0.9814200156858381,0.018579984314161885
0,0.9325655135587967,0.06743448644120335
0,0.5824079793059374,0.4175920206940627
0,0.9829804894977794,0.01701951050222069
1,0.23722881004281704,0.7627711899571828
0,0.8280360006419435,0.17196399935805654
0,0.7396896240067283,0.2603103759932716
0,0.7555290663406897,0.2444709336593101
0,0.8857748892767078,0.11422511072329221
1,0.29054156217767874,0.7094584378223211
0,0.983850929773114,0.016149070226886088
0,0.741696206991392,0.25830379300860795
0,0.7566942822864704,0.24330571771352952
0,0.918928065526269,0.08107193447373086
0,0.9847281451748706,0.01527185482512943
0,0.6944166765259301,0.30558332347406975
0,0.9780742476970744,0.021925752302925716
0,0.6010437412547222,0.3989562587452779
0,0.741696206991392,0.25830379300860795
0,0.594858245182064,0.40514175481793613
1,0.2972803112080102,0.7027196887919899
0,0.9466687693297811,0.05333123067021883
0,0.9710821636989826,0.02891783630101744
0,0.6800048199448838,0.3199951800551161
0,0.9855790403721923,0.014420959627807749
0,0.8272581444188234,0.17274185558117644
0,0.9580716382519816,0.04192836174801839
0,0.9662377068950966,0.033762293104903404
0,0.5367800876966268,0.4632199123033732
0,0.5064560058977288,0.4935439941022713
0,0.9192828268383585,0.0807171731616416
0,0.8623623334956256,0.1376376665043744
1,0.2759534468113898,0.7240465531886102
0,0.9731751673638066,0.026824832636193445
0,0.9505496656549273,0.04945033434507275
0,0.6964412770866006,0.30355872291339947
0,0.9729864289708811,0.0270135710291189
0,0.9009246802022374,0.09907531979776274
0,0.9837113683573822,0.01628863164261799
0,0.9695251307381676,0.030474869261832523
0,0.9125363333696718,0.08746366663032819
0,0.9355680699190267,0.06443193008097327
0,0.6580309135052838,0.3419690864947162
1,0.29510245809879054,0.7048975419012093
1,0.3999067251520683,0.6000932748479316
0,0.6594430630141749,0.34055693698582534
0,0.8275199115249591,0.17248008847504073
0,0.6872871947950928,0.312712805204907
0,0.6531033769602486,0.3468966230397514
0,0.8008073155832004,0.19919268441679955
0,0.9285631119178978,0.07143688808210225
0,0.9616239205121853,0.03837607948781482
1,0.22254257532246524,0.7774574246775349
0,0.9371203268191259,0.06287967318087406
1,0.31864499944356023,0.6813550005564398
0,0.9422974749060057,0.05770252509399443
1,0.3999067251520683,0.6000932748479316
0,0.8456746007263317,0.15432539927366817
0,0.9640492519736034,0.03595074802639674
1,0.40536102247805655,0.5946389775219434
0,0.9501704280259994,0.04982957197400069
0,0.6201291244858369,0.37987087551416315
0,0.5509530243058179,0.44904697569418206
0,0.9600424292629873,0.03995757073701289
0,0.963721298014845,0.03627870198515516
0,0.8675997088556099,0.13240029114439006
0,0.9779590670668749,0.022040932933125146
0,0.9142098906448354,0.08579010935516478
0,0.9832012241219663,0.016798775878033724
0,0.8971112115496866,0.10288878845031348
0,0.9855790403721923,0.014420959627807749
0,0.7171493842360867,0.2828506157639133
0,0.6648052404065746,0.3351947595934255
0,0.959756248497375,0.04024375150262507
0,0.9484816967820994,0.05151830321790067
0,0.9431090087677657,0.056890991232234324
0,0.9700322026305974,0.029967797369402534
0,0.7356325365087241,0.26436746349127604
1,0.48536164986772995,0.5146383501322701
0,0.7170616854258729,0.28293831457412705
0,0.9580716382519816,0.04192836174801839
1,0.217625384566113,0.782374615433887
0,0.9535958197884901,0.04640418021151
0,0.9742395618029613,0.025760438197038705
0,0.6620046149270972,0.3379953850729028
0,0.9152468757826524,0.08475312421734763
0,0.9840521193192879,0.015947880680712043
0,0.6842036710953278,0.3157963289046722
0,0.9855790403721923,0.014420959627807749
1,0.4193051558408215,0.5806948441591784
0,0.9320371630452522,0.0679628369547479
0,0.7170616854258729,0.28293831457412705
0,0.6953368725475808,0.30466312745241925
0,0.9756954294196222,0.024304570580377795
0,0.9855790403721923,0.014420959627807749
0,0.9370058652305329,0.06299413476946711
1,0.1999896264108207,0.8000103735891795
1,0.3736136917416246,0.6263863082583754
1,0.4193051558408215,0.5806948441591784
0,0.9613380225542995,0.03866197744570069
0,0.6891194167949143,0.3108805832050857
0,0.7713060917568847,0.22869390824311514
0,0.9598586905360431,0.040141309463956824
1,0.217625384566113,0.782374615433887
0,0.7004579334099007,0.29954206659009913
0,0.6703984901706727,0.3296015098293274
0,0.9847281451748706,0.01527185482512943
0,0.9492553362405683,0.05074466375943171
0,0.9515654472115619,0.0484345527884381
0,0.9666841354665251,0.033315864533474834
0,0.983997266315268,0.01600273368473213
1,0.3736136917416246,0.6263863082583754
0,0.9848677065906025,0.015132293409397526
0,0.9855790403721923,0.014420959627807749
0,0.9789094475890748,0.021090552410925317
0,0.9839021686590549,0.01609783134094518
1,0.42253298462035194,0.5774670153796481
0,0.9792133666121996,0.020786633387800426
0,0.9597966200232256,0.04020337997677437
0,0.9794954375762351,0.02050456242376484
0,0.8355514442924642,0.16444855570753583
0,0.7802115888150704,0.21978841118492962
0,0.9625438727704784,0.037456127229521616
0,0.88702208506597,0.11297791493403005
0,0.832635760125858,0.16736423987414192
0,0.6802045463632812,0.31979545363671885
0,0.9632056945691098,0.03679430543089045
0,0.9865958171896809,0.013404182810319187
0,0.6955714491368371,0.30442855086316284
0,0.5291666391199507,0.4708333608800493
0,0.9789094475890748,0.021090552410925317
0,0.7224963613839487,0.27750363861605143
0,0.9689908376864318,0.031009162313568324
0,0.9447704696118133,0.055229530388186676
1,0.23722881004281704,0.7627711899571828
0,0.5367800876966268,0.4632199123033732
1,0.3137349164784572,0.6862650835215429
0,0.9621094770153996,0.03789052298460029
0,0.9164459125530523,0.08355408744694758
1,0.3736136917416246,0.6263863082583754
0,0.7133083768468362,0.28669162315316365
0,0.9792133666121996,0.020786633387800426
0,0.8220437442021888,0.17795625579781119
0,0.519937986711833,0.48006201328816706
0,0.5548041582766223,0.44519584172337756
0,0.9541989726358865,0.04580102736411353
0,0.9855790403721923,0.014420959627807749
0,0.5558615367825902,0.44413846321740974
0,0.9570711276364718,0.042928872363528284
0,0.677087904655245,0.322912095344755
0,0.6467142839886201,0.3532857160113801
0,0.9651627357502462,0.03483726424975363
0,0.7744088256639559,0.2255911743360442
0,0.964521904802851,0.0354780951971491
0,0.9855790403721923,0.014420959627807749
1,0.38237254343810406,0.6176274565618959
1,0.37863320984678805,0.6213667901532121
0,0.9855790403721923,0.014420959627807749
0,0.9214004032340728,0.07859959676592741
0,0.9480223786017462,0.05197762139825381
0,0.7612816262434372,0.2387183737565627
1,0.2263104495011779,0.7736895504988219
0,0.8693799128789034,0.13062008712109655
0,0.6943416505417398,0.3056583494582603
0,0.9855790403721923,0.014420959627807749
0,0.7538923266002738,0.2461076733997261
1,0.45996397914986215,0.5400360208501378
0,0.5990832074049416,0.4009167925950584
0,0.7555290663406897,0.2444709336593101
1,0.38770295346996075,0.6122970465300392
0,0.9662377068950966,0.033762293104903404
0,0.9507586758105814,0.04924132418941856
1,0.38237254343810406,0.6176274565618959
0,0.6943416505417398,0.3056583494582603
0,0.9117810159610545,0.08821898403894554
0,0.70432483289232,0.2956751671076801
0,0.70432483289232,0.2956751671076801
0,0.8790450247088376,0.12095497529116228
1,0.45024546572083174,0.5497545342791683
0,0.7102200353841586,0.28977996461584127
0,0.972543773829082,0.027456226170917995
0,0.628997677037474,0.37100232296252617
0,0.6810595027211475,0.3189404972788524
0,0.9756367106258199,0.02436328937418012
1,0.28346730148630134,0.7165326985136986
1,0.4738607133372184,0.5261392866627815
0,0.9792133666121996,0.020786633387800426
1,0.40456386715752374,0.5954361328424761
0,0.9804973501879294,0.01950264981207047
0,0.9855790403721923,0.014420959627807749
0,0.9673955302729607,0.03260446972703933
0,0.6423734866137029,0.35762651338629714
0,0.7741959208462463,0.2258040791537536
1,0.4608710462052545,0.5391289537947456
0,0.9415993048210385,0.05840069517896142
0,0.9665055745806889,0.03349442541931101
0,0.9416985472314767,0.0583014527685234
0,0.6500846134903,0.34991538650970005
0,0.9222280744003202,0.07777192559967978
0,0.7403543643502276,0.25964563564977233
0,0.7325478099580713,0.2674521900419285
0,0.8012371306684388,0.1987628693315613
0,0.741696206991392,0.25830379300860795
0,0.7307831923320387,0.26921680766796124
0,0.6752957952918771,0.32470420470812267
0,0.6580309135052838,0.3419690864947162
0,0.7732680384072023,0.22673196159279788
0,0.694309515091205,0.3056904849087951
1,0.43164159424949977,0.5683584057505002
0,0.9299239842564067,0.07007601574359343
0,0.9526015457644401,0.04739845423555987
1,0.21603517506506495,0.7839648249349352
0,0.9855790403721923,0.014420959627807749
0,0.9855790403721923,0.014420959627807749
0,0.7603445022246158,0.239655497775384
0,0.8877874501639603,0.11221254983603975
0,0.9497504892008246,0.050249510799175466
0,0.9505997063898058,0.04940029361019416
0,0.9165824425896253,0.08341755741037461
0,0.6531033769602486,0.3468966230397514
0,0.8440942735255816,0.1559057264744184
0,0.9452842663116012,0.054715733688398646
0,0.6794969819357555,0.3205030180642443
0,0.9792133666121996,0.020786633387800426
0,0.9431090087677657,0.056890991232234324
0,0.642545187667858,0.357454812332142
1,0.2090109154458847,0.7909890845541154
0,0.6448160884359361,0.35518391156406376
0,0.9632056945691098,0.03679430543089045
0,0.9120113305886537,0.08798866941134635
0,0.9337901857367811,0.0662098142632189
0,0.9779590670668749,0.022040932933125146
0,0.9791182689559866,0.020881731044013474
0,0.9283013517880779,0.07169864821192214
0,0.9837113683573822,0.01628863164261799
0,0.9842973583445425,0.015702641655457518
0,0.6927338756299717,0.30726612437002815
1,0.39995682089461726,0.6000431791053827
0,0.9046564755580394,0.0953435244419607
0,0.7864337527038376,0.21356624729616236
0,0.8944050084333524,0.10559499156664773
0,0.9855790403721923,0.014420959627807749
0,0.6930429893222744,0.3069570106777256
0,0.8478510107535062,0.15214898924649364
0,0.9693606454661542,0.0306393545338458
0,0.9855790403721923,0.014420959627807749
0,0.5638516270196607,0.43614837298033926
0,0.785223617747043,0.21477638225295706
0,0.6531033769602486,0.3468966230397514
0,0.8985538498623153,0.10144615013768475
0,0.9616239205121853,0.03837607948781482
0,0.965128967944971,0.03487103205502891
0,0.9773825265361704,0.022617473463829613
0,0.9503981758705458,0.04960182412945425
0,0.9699263233479598,0.03007367665204038
1,0.4147225006581553,0.5852774993418447
0,0.8906966391700918,0.10930336082990844
0,0.9655413916146971,0.03445860838530295
0,0.9584212660792547,0.04157873392074542
0,0.6842036710953278,0.3157963289046722
0,0.9707903049761765,0.029209695023823673
1,0.217625384566113,0.782374615433887
0,0.7228848651344716,0.27711513486552825
0,0.6861794703516652,0.31382052964833484
0,0.7119090435345886,0.2880909564654112
0,0.6454917511049407,0.3545082488950591
1,0.26676763513604895,0.7332323648639509
0,0.9855790403721923,0.014420959627807749
0,0.6573922273381285,0.3426077726618714
0,0.9817201077151126,0.018279892284887272
0,0.965710790402725,0.034289209597274876
0,0.7105959128563127,0.2894040871436872
0,0.8991833612720769,0.10081663872792312
0,0.786629360475769,0.21337063952423088
0,0.9456283784575341,0.05437162154246599
0,0.9641449272233168,0.03585507277668345
0,0.940939863109811,0.05906013689018879
0,0.7359686445671144,0.2640313554328855
0,0.9731297638162425,0.026870236183757522
0,0.5775858906721218,0.42241410932787815
0,0.9607715168483419,0.039228483151658056
0,0.7267758426991799,0.27322415730082
0,0.9775467415025457,0.02245325849745427
0,0.7387957075433481,0.26120429245665183
0,0.7181008725648624,0.28189912743513756
0,0.9763108967146618,0.023689103285338263
1,0.23722881004281704,0.7627711899571828
0,0.9632988376986441,0.03670116230135584
1,0.26363145030684343,0.7363685496931565
0,0.9505528282798827,0.04944717172011727
0,0.979274852101624,0.02072514789837593
0,0.778600923353146,0.2213990766468541
0,0.8728190662763096,0.12718093372369044
1,0.3795819133655473,0.6204180866344526
0,0.6616335814948926,0.3383664185051073
0,0.9670418745156609,0.032958125484339185
0,0.5502297521607158,0.4497702478392842
0,0.7174211233665214,0.2825788766334785
0,0.9322039444622255,0.06779605553777443
0,0.9514080622303663,0.04859193776963379
0,0.7427922138071368,0.2572077861928631
0,0.6272717319785377,0.37272826802146236
0,0.9222280744003202,0.07777192559967978
0,0.9454818444156049,0.05451815558439518
0,0.972543773829082,0.027456226170917995
0,0.9789094475890748,0.021090552410925317
0,0.9756954294196222,0.024304570580377795
0,0.9685049130695528,0.03149508693044719
0,0.5977036611093476,0.40229633889065236
0,0.9794954375762351,0.02050456242376484
0,0.902743785495531,0.09725621450446909
0,0.9167522641508186,0.08324773584918131
0,0.5923398394774377,0.4076601605225623
0,0.5328586461617552,0.46714135383824484
0,0.983997266315268,0.01600273368473213
0,0.9855790403721923,0.014420959627807749
0,0.9435785992286653,0.05642140077133454
1,0.3736136917416246,0.6263863082583754
0,0.73155822754498,0.26844177245501993
0,0.6531033769602486,0.3468966230397514
1,0.38237254343810406,0.6176274565618959
0,0.7242581266532975,0.2757418733467025
1,0.3736136917416246,0.6263863082583754
0,0.8929180149466868,0.10708198505331319
0,0.6964412770866006,0.30355872291339947
0,0.9673955302729607,0.03260446972703933
