Adjusted,probability(0),probability(1)
0,0.7364899216312484,0.26351007836875157
0,0.6460683122107019,0.35393168778929807
0,0.6869326303381373,0.31306736966186266
0,0.5185544744499155,0.48144552555008446
0,0.8288207284782259,0.17117927152177412
0,0.6327974826234839,0.36720251737651616
0,0.7640024081107387,0.23599759188926125
0,0.7640024046337712,0.23599759536622875
0,0.8183515634289127,0.18164843657108734
0,0.6175995201164832,0.38240047988351683
0,0.9397479358007824,0.060252064199217546
0,0.8652548249125546,0.13474517508744546
0,0.973447717032065,0.026552282967935
0,0.7640023848199424,0.23599761518005752
0,0.824325903091418,0.17567409690858207
0,0.7640024091658058,0.2359975908341942
0,0.8123003758088042,0.1876996241911958
0,0.764002427091026,0.2359975729089741
0,0.7640023894426208,0.23599761055737925
0,0.8049688493170392,0.19503115068296087
0,0.7640024066296114,0.2359975933703886
0,0.6273393546217467,0.37266064537825333
0,0.6004031770229384,0.39959682297706156
0,0.9244922768836896,0.07550772311631032
0,0.6243999996318825,0.37560000036811747
0,0.7472528835489052,0.2527471164510949
0,0.8561000594666377,0.14389994053336225
0,0.622107045128164,0.37789295487183605
0,0.7640023963249929,0.23599760367500705
0,0.9515681896687757,0.0484318103312243
0,0.8727146303736549,0.12728536962634504
0,0.6333443350989398,0.3666556649010602
0,0.541879647163658,0.45812035283634206
0,0.7640024210633609,0.23599757893663914
0,0.6146310394859036,0.38536896051409647
0,0.7640024229286926,0.23599757707130742
0,0.7640024145540085,0.2359975854459915
0,0.8995311762885283,0.10046882371147167
0,0.7640024227795722,0.23599757722042777
0,0.6933646622372045,0.30663533776279545
0,0.9233135044274968,0.07668649557250322
0,0.8122528503249657,0.1877471496750342
0,0.7946255805132263,0.20537441948677376
0,0.7640023932635606,0.23599760673643944
0,0.6857232652966114,0.3142767347033886
0,0.668955690026224,0.331044309973776
0,0.9331277556709905,0.06687224432900948
0,0.764002410983116,0.23599758901688397
0,0.8602850885409239,0.13971491145907605
0,0.8787174817795511,0.12128251822044887
0,0.6675629500836173,0.3324370499163826
0,0.7926072421066375,0.2073927578933625
0,0.5444180647989475,0.4555819352010525
0,0.5882581000013125,0.41174189999868743
0,0.9019969067229595,0.09800309327704045
0,0.7640024145585513,0.2359975854414486
0,0.7640023670197242,0.2359976329802758
0,0.9890356591007112,0.010964340899288725
0,0.7349235687083807,0.2650764312916193
0,0.7246385086012601,0.27536149139873983
0,0.7640024019962204,0.23599759800377962
0,0.7640023701270242,0.23599762987297584
0,0.6584971388799301,0.34150286112006983
0,0.6380777845968585,0.3619222154031415
0,0.7640024260343963,0.23599757396560372
0,0.6898943359995986,0.31010566400040135
0,0.5315195882954251,0.46848041170457494
0,0.7640024239869685,0.23599757601303145
0,0.7640024019713717,0.23599759802862827
0,0.5368589122910948,0.46314108770890516
0,0.9781488853123529,0.021851114687647107
0,0.764002409123651,0.235997590876349
0,0.7640024019949203,0.23599759800507975
0,0.8523964356068406,0.14760356439315933
0,0.7640023954073377,0.23599760459266228
0,0.6267613245701739,0.37323867542982614
0,0.764002402735489,0.235997597264511
0,0.7640024215472704,0.23599757845272964
0,0.8055534927204617,0.19444650727953827
0,0.7709476336317289,0.22905236636827106
0,0.5982784655980012,0.40172153440199876
0,0.6427765727474497,0.35722342725255024
0,0.6311803776900222,0.36881962230997783
0,0.8005941477955039,0.1994058522044961
0,0.7014921087839749,0.298507891216025
0,0.8952507955737524,0.10474920442624754
0,0.7640024131299465,0.2359975868700535
0,0.7640024100429732,0.2359975899570268
0,0.7640024048340001,0.23599759516599997
0,0.7640023837642853,0.2359976162357147
0,0.7631628575726359,0.23683714242736403
0,0.6848384183424931,0.31516158165750685
0,0.8086664709948956,0.1913335290051043
0,0.75192487378991,0.24807512621008995
0,0.7592972348252545,0.24070276517474548
0,0.5570893289656034,0.4429106710343967
0,0.5454056056364032,0.4545943943635969
0,0.8997962112930366,0.10020378870696343
0,0.6380479724741104,0.3619520275258897
0,0.9062398504835407,0.0937601495164593
0,0.5946369503630171,0.40536304963698294
0,0.7640024165784194,0.23599758342158064
0,0.7876345034354588,0.21236549656454115
0,0.9502929559436389,0.0497070440563611
0,0.722833715838407,0.277166284161593
0,0.6129473195602217,0.38705268043977825
0,0.6379824086634898,0.36201759133651024
0,0.7583426520316362,0.24165734796836377
0,0.5091918079504723,0.4908081920495277
0,0.6485392821674258,0.3514607178325741
0,0.8907558002808798,0.10924419971912025
0,0.7640024145371952,0.2359975854628048
0,0.7369792856941133,0.26302071430588675
0,0.7554337274852505,0.2445662725147495
0,0.675459585897951,0.32454041410204904
0,0.8988147938217236,0.10118520617827644
0,0.8035183071638279,0.19648169283617206
0,0.76400241455611,0.2359975854438901
0,0.5627238822868281,0.43727611771317193
0,0.9061731510924502,0.09382684890754972
0,0.9281130184851931,0.07188698151480694
0,0.7066032967770257,0.2933967032229743
0,0.9589330273218968,0.04106697267810325
0,0.9354165302191599,0.06458346978084009
0,0.5286864088918382,0.4713135911081619
0,0.6539650505836818,0.3460349494163182
0,0.8931179228189927,0.10688207718100731
0,0.8413077666831366,0.15869223331686338
0,0.7640024020018177,0.23599759799818232
0,0.7288633944083676,0.2711366055916324
0,0.6621934078557633,0.3378065921442367
0,0.7640024174876634,0.23599758251233663
0,0.5895051375892035,0.4104948624107965
0,0.8159858984662999,0.18401410153370013
0,0.9898400340234534,0.010159965976546581
0,0.947357465096269,0.05264253490373108
0,0.7640023706012689,0.2359976293987312
0,0.6026204459482247,0.3973795540517753
0,0.8949709453604312,0.10502905463956876
0,0.7640024158685175,0.2359975841314825
0,0.7640023870834156,0.23599761291658436
0,0.8001686901915637,0.19983130980843636
0,0.5546164058282947,0.4453835941717053
0,0.6618025679004113,0.33819743209958875
0,0.651792669591248,0.34820733040875196
0,0.6469921411262131,0.35300785887378694
0,0.6200364724969643,0.37996352750303575
0,0.7750041135983884,0.22499588640161158
0,0.7796975967022176,0.22030240329778236
0,0.9812033255355707,0.01879667446442938
0,0.7640023966655589,0.23599760333444114
0,0.6179719994806856,0.3820280005193144
0,0.641159461837179,0.3588405381628211
0,0.6670161469186713,0.3329838530813287
0,0.7622276769493433,0.23777232305065665
0,0.621626158220056,0.378373841779944
0,0.6143459496997017,0.3856540503002983
0,0.7640024193557418,0.23599758064425827
0,0.6646209172017727,0.33537908279822726
0,0.6107712225953947,0.3892287774046052
0,0.9354764313243253,0.0645235686756746
0,0.5512281320519881,0.4487718679480119
0,0.6155708795966495,0.3844291204033505
0,0.9207712567796438,0.07922874322035624
0,0.5350479571673147,0.4649520428326853
0,0.7640024141541466,0.2359975858458534
0,0.7640024027326703,0.2359975972673297
0,0.8205619743298922,0.17943802567010783
0,0.671017790781121,0.32898220921887894
0,0.6204632017265437,0.37953679827345627
0,0.7640024194245375,0.23599758057546252
0,0.7640024067096567,0.2359975932903433
0,0.6832515617126941,0.3167484382873059
0,0.702589560435146,0.2974104395648541
0,0.6010476335013606,0.39895236649863947
0,0.981637055884699,0.018362944115301
0,0.9816778620464368,0.018322137953563234
0,0.5642146160807988,0.43578538391920124
0,0.7640023932672299,0.23599760673277018
0,0.5672797755441614,0.4327202244558386
0,0.7640024020003039,0.2359975979996961
0,0.9178181941291108,0.08218180587088922
0,0.5898503850492498,0.4101496149507502
0,0.651961190460856,0.348038809539144
0,0.5960305199681242,0.4039694800318758
0,0.7640023923056689,0.23599760769433112
0,0.6180545374060262,0.3819454625939737
0,0.7002380843041498,0.29976191569585015
0,0.981162252887894,0.0188377471121059
0,0.7864757881428547,0.2135242118571453
0,0.764002390875048,0.23599760912495205
0,0.9021679415903457,0.09783205840965427
0,0.6177954102765231,0.3822045897234769
0,0.6426140705834411,0.35738592941655895
0,0.7991611825565423,0.20083881744345766
0,0.6948053643810042,0.3051946356189958
0,0.7640023964394383,0.23599760356056163
0,0.7640023827091706,0.2359976172908293
0,0.5983193674860994,0.40168063251390057
0,0.8960321323975314,0.10396786760246854
0,0.7640024130925623,0.2359975869074377
0,0.8325614758053413,0.16743852419465866
0,0.5907479242122196,0.4092520757877805
0,0.5565104733645212,0.44348952663547886
0,0.5584903347553196,0.4415096652446803
0,0.7640023831417778,0.23599761685822215
0,0.9363167853293222,0.06368321467067783
0,0.7640023837623318,0.2359976162376683
0,0.7640024091420191,0.23599759085798092
0,0.8015944752289326,0.19840552477106738
0,0.6407500917882032,0.35924990821179686
0,0.6775798230306495,0.32242017696935055
0,0.5611554281747111,0.43884457182528896
0,0.7640024376698502,0.23599756233014985
0,0.7640023919549122,0.2359976080450878
0,0.9092299471900728,0.09077005280992725
0,0.658231550283269,0.34176844971673104
0,0.7640023768829846,0.23599762311701547
0,0.7511379274813885,0.24886207251861148
0,0.9445518069046641,0.05544819309533591
0,0.9358513876241599,0.06414861237584012
0,0.617414436080447,0.38258556391955295
0,0.852615635981814,0.147384364018186
0,0.6050093771577669,0.394990622842233
0,0.8220994152374785,0.17790058476252146
0,0.6715571095207953,0.3284428904792048
0,0.5900553414352185,0.40994465856478146
0,0.8103294472516844,0.1896705527483156
0,0.5204833824568427,0.47951661754315733
0,0.5645996387207348,0.4354003612792652
0,0.7640024077837253,0.23599759221627467
0,0.7923795661850532,0.2076204338149468
0,0.7640023718628688,0.23599762813713124
0,0.6668988267695469,0.3331011732304531
0,0.7640024027554995,0.23599759724450048
0,0.5951747515398282,0.40482524846017176
0,0.699216888184083,0.300783111815917
0,0.6322983958674864,0.3677016041325137
0,0.7017380323572666,0.2982619676427333
0,0.7640024047694447,0.23599759523055527
0,0.7161697669117257,0.28383023308827426
0,0.5940505805363321,0.4059494194636679
0,0.7195477008621857,0.28045229913781433
0,0.6698744537110731,0.3301255462889269
0,0.5901412354993216,0.4098587645006783
0,0.6537820502730316,0.34621794972696845
0,0.6992027832767566,0.30079721672324344
0,0.8984720738551597,0.10152792614484024
0,0.7640024027559229,0.23599759724407704
0,0.6695222255799012,0.3304777744200988
0,0.7504087653833216,0.24959123461667848
0,0.7156068755271003,0.2843931244728997
0,0.8002048568677148,0.19979514313228516
0,0.8221353889591057,0.1778646110408944
0,0.6474046303616767,0.3525953696383232
0,0.8941218701391754,0.1058781298608246
0,0.8472343472780007,0.15276565272199927
0,0.6253506452425742,0.3746493547574258
0,0.5805265259721551,0.41947347402784485
0,0.7976516434907776,0.20234835650922245
0,0.6195046972744611,0.38049530272553894
0,0.5811342059749112,0.41886579402508883
0,0.7640024014587937,0.23599759854120628
0,0.7640024027460173,0.2359975972539827
0,0.7157181237866697,0.2842818762133304
0,0.742920450663439,0.257079549336561
0,0.6735734763081827,0.32642652369181735
0,0.709983874508924,0.290016125491076
0,0.7640023964454952,0.23599760355450483
0,0.7640024059903635,0.2359975940096365
0,0.711388628427434,0.28861137157256594
0,0.6489505375235034,0.35104946247649654
0,0.6951706173274721,0.30482938267252785
0,0.793342073917634,0.20665792608236597
0,0.651753279335455,0.34824672066454504
0,0.7128007982892519,0.28719920171074803
0,0.8452560471565196,0.15474395284348047
0,0.764002418618031,0.23599758138196905
0,0.8681611434729094,0.1318388565270906
0,0.6195736038498252,0.3804263961501749
0,0.7699244023838302,0.23007559761616983
0,0.7640024027531184,0.23599759724688166
0,0.9422768330951214,0.0577231669048786
0,0.608934648661565,0.39106535133843495
0,0.7640023879773652,0.23599761202263483
0,0.7640024342626004,0.23599756573739955
0,0.9845353357354037,0.01546466426459626
0,0.7640024027558936,0.23599759724410646
0,0.7640024099264042,0.2359975900735958
0,0.9893236909459523,0.010676309054047714
0,0.9823550951202499,0.01764490487975009
0,0.95259308918184,0.04740691081815997
0,0.5545965104660043,0.44540348953399567
0,0.7640023990823991,0.23599760091760089
0,0.6480319714105635,0.35196802858943654
0,0.5861722042340776,0.4138277957659224
0,0.725097989975465,0.2749020100245349
0,0.6644351643860688,0.33556483561393124
0,0.9197343025596698,0.08026569744033023
0,0.6777846974093171,0.32221530259068293
0,0.7640024086293089,0.23599759137069115
0,0.7640024059894485,0.2359975940105515
0,0.7640024123452254,0.23599758765477463
0,0.7166886236616674,0.2833113763383326
0,0.9882721002915519,0.011727899708448142
0,0.8923996373628722,0.10760036263712786
0,0.6114850970268724,0.3885149029731277
0,0.6066963692267358,0.3933036307732643
0,0.577619201368924,0.422380798631076
0,0.7083196464594734,0.29168035354052657
0,0.8152657185652087,0.18473428143479134
0,0.6699481002154783,0.3300518997845216
0,0.9544324788435199,0.04556752115648005
0,0.7640024079435477,0.23599759205645232
0,0.7640023927688255,0.2359976072311745
0,0.7340011582923299,0.2659988417076701
0,0.7542227819244995,0.2457772180755005
0,0.5509855409845722,0.4490144590154278
0,0.5960413090165484,0.40395869098345166
0,0.850652020628202,0.14934797937179803
0,0.7640024112454287,0.23599758875457136
0,0.8197413315219655,0.18025866847803457
0,0.7813827037063863,0.21861729629361373
0,0.8147877189563346,0.18521228104366538
0,0.9889471997199408,0.011052800280059134
0,0.7640024248316986,0.2359975751683015
0,0.9689464637798036,0.031053536220196368
0,0.6328591961867718,0.3671408038132283
0,0.9536170171697977,0.04638298283020227
0,0.9780789489855134,0.02192105101448663
0,0.7640024247213226,0.2359975752786774
0,0.6532972004207284,0.34670279957927164
0,0.9966784830621613,0.0033215169378386132
0,0.5507895782175504,0.44921042178244963
0,0.626464171997169,0.373535828002831
0,0.5668829806497264,0.4331170193502736
0,0.7640023996206825,0.2359976003793175
0,0.9299963199719636,0.07000368002803639
0,0.5925612787569254,0.4074387212430745
0,0.6258176108154683,0.3741823891845317
0,0.5903124401421112,0.40968755985788885
0,0.7640024154948849,0.2359975845051151
0,0.7640023887592412,0.2359976112407588
0,0.7640023911461882,0.23599760885381182
0,0.7505341672225078,0.2494658327774922
0,0.8177075337334283,0.18229246626657172
0,0.7640023785436698,0.23599762145633021
0,0.9801821882707156,0.019817811729284433
0,0.5216444305673498,0.4783555694326502
0,0.6782587480172375,0.32174125198276254
0,0.6791551796220126,0.3208448203779875
0,0.9002891431385482,0.09971085686145181
0,0.6517185461492762,0.34828145385072384
0,0.764002402734898,0.23599759726510208
0,0.5938998977099761,0.40610010229002397
0,0.9716523259133243,0.028347674086675684
0,0.9757715336422126,0.024228466357787425
0,0.5263464550363435,0.47365354496365647
0,0.9305735904312559,0.06942640956874417
0,0.6032421975768258,0.3967578024231741
0,0.762413027883297,0.23758697211670302
0,0.772332646547966,0.227667353452034
0,0.650906800113596,0.3490931998864039
0,0.7520921169422619,0.2479078830577381
0,0.607762164619159,0.392237835380841
0,0.6539460089295785,0.3460539910704214
0,0.7640023649298655,0.23599763507013444
0,0.5953622792287394,0.4046377207712606
0,0.8227228130435639,0.1772771869564361
0,0.9297009552100237,0.07029904478997634
0,0.7764586598080605,0.22354134019193952
0,0.9562065185223971,0.04379348147760289
0,0.6037065829394108,0.3962934170605891
0,0.636333794354133,0.363666205645867
0,0.7640023649058376,0.23599763509416238
0,0.7640024019945755,0.23599759800542452
0,0.9742243542070397,0.025775645792960378
0,0.7716189845106047,0.2283810154893953
0,0.7235262079758009,0.276473792024199
0,0.5662600187856519,0.43373998121434804
0,0.846451635200056,0.153548364799944
0,0.6490758591633349,0.3509241408366651
0,0.7506833641616724,0.24931663583832767
0,0.5260303556620664,0.47396964433793365
0,0.6139152293070512,0.3860847706929488
0,0.8450427863486265,0.15495721365137347
0,0.7640024236811738,0.23599757631882629
0,0.764002342890601,0.235997657109399
0,0.5834254855797736,0.4165745144202264
0,0.6132770791437621,0.38672292085623794
0,0.7640024271146637,0.23599757288533635
0,0.9254068386216588,0.07459316137834118
0,0.6096832432281627,0.39031675677183736
0,0.8418952627323062,0.15810473726769386
0,0.628514991026383,0.37148500897361697
0,0.552321053467694,0.447678946532306
0,0.6721523921935875,0.3278476078064126
0,0.764002416574308,0.23599758342569205
0,0.6276602164442664,0.37233978355573366
0,0.9219424366083053,0.07805756339169473
0,0.7123549323330988,0.28764506766690123
0,0.7640023617524007,0.23599763824759934
0,0.6617262611223033,0.33827373887769674
0,0.7640024019958825,0.23599759800411746
0,0.6745644453589654,0.3254355546410346
0,0.5994063418506193,0.4005936581493808
0,0.7640023964677867,0.23599760353221338
0,0.764002424975604,0.235997575024396
0,0.9634708625008708,0.03652913749912922
0,0.5998097455652807,0.4001902544347194
0,0.7521312497583375,0.24786875024166252
0,0.7640023936879982,0.23599760631200184
0,0.5871350857316794,0.4128649142683206
0,0.7640023919335394,0.2359976080664606
0,0.6438260628635062,0.35617393713649387
0,0.9640304072989502,0.035969592701049845
0,0.7383290749481553,0.26167092505184475
0,0.7640024053254484,0.2359975946745516
0,0.6775412096876361,0.32245879031236396
0,0.6384683101297473,0.3615316898702527
0,0.640332313776069,0.35966768622393097
0,0.5918049812694569,0.4081950187305431
0,0.6028720126178573,0.3971279873821428
0,0.57151984025156,0.42848015974844
0,0.647973752126793,0.352026247873207
0,0.764002436379329,0.235997563620671
0,0.5771038998329521,0.4228961001670479
0,0.7188256720267971,0.2811743279732028
0,0.7640024177069559,0.2359975822930441
0,0.5751875665288642,0.4248124334711359
0,0.6438059620507854,0.3561940379492146
0,0.764002451993765,0.23599754800623493
0,0.7640024122739866,0.23599758772601345
0,0.764002439433637,0.23599756056636303
0,0.7640024019714,0.23599759802860001
0,0.9096172151526731,0.09038278484732684
0,0.7104092813429961,0.289590718657004
0,0.8091705796042883,0.1908294203957117
0,0.7062035381074636,0.29379646189253633
0,0.7640023640871366,0.23599763591286338
0,0.8570461798683111,0.14295382013168895
0,0.8712846593088628,0.12871534069113727
0,0.7253917873291286,0.27460821267087143
0,0.7413781878403449,0.2586218121596551
0,0.7640024019987162,0.2359975980012838
0,0.9469581148889238,0.05304188511107624
0,0.7640024145617262,0.23599758543827373
0,0.87323086478069,0.12676913521931002
0,0.551178359905639,0.448821640094361
0,0.7640024046347932,0.2359975953652068
0,0.7640024134016463,0.23599758659835374
0,0.7126270845085978,0.28737291549140226
0,0.7819987405881299,0.21800125941187007
0,0.7640023796769839,0.2359976203230161
0,0.7640024197520607,0.23599758024793924
0,0.6884587629857577,0.31154123701424224
0,0.6212041416487839,0.37879585835121615
0,0.7823730896260678,0.2176269103739322
0,0.5758699639326512,0.4241300360673487
0,0.8796411069256062,0.1203588930743938
0,0.7640023932880544,0.2359976067119456
0,0.6032166858784525,0.3967833141215476
0,0.7624364086915689,0.23756359130843102
0,0.7640023898110659,0.23599761018893411
0,0.5858343353808444,0.4141656646191556
0,0.9473948549917494,0.05260514500825061
0,0.6678867078446395,0.3321132921553605
0,0.746782460053546,0.2532175399464541
0,0.7640024015881,0.2359975984119
0,0.6639078170130988,0.3360921829869012
0,0.7640023869424913,0.2359976130575087
0,0.8805762267546214,0.11942377324537858
0,0.7557220098715284,0.24427799012847165
0,0.5701802596524369,0.4298197403475631
0,0.6130273052950876,0.38697269470491236
0,0.6190928719550977,0.38090712804490234
0,0.8733138567751297,0.1266861432248703
0,0.7640024027596246,0.23599759724037533
0,0.7640024027548331,0.2359975972451669
0,0.8601463300237053,0.1398536699762947
0,0.5923574559446122,0.4076425440553878
0,0.6374011232310816,0.36259887676891844
0,0.7640024017606174,0.23599759823938263
0,0.8904579826007195,0.10954201739928049
0,0.6804093641075988,0.3195906358924013
0,0.7640023768860861,0.23599762311391395
0,0.5223466713584515,0.47765332864154847
0,0.8086493817925243,0.1913506182074757
0,0.7640023993417933,0.2359976006582068
0,0.8738873462836337,0.1261126537163663
0,0.9634037594917932,0.03659624050820676
0,0.9405962819046972,0.059403718095302746
0,0.7083359225264589,0.2916640774735411
0,0.7772875480601026,0.22271245193989742
0,0.7640024027554106,0.23599759724458932
0,0.7640023743478624,0.23599762565213755
0,0.878300728130701,0.12169927186929898
0,0.8275768369645233,0.17242316303547667
0,0.5965894397220155,0.4034105602779845
0,0.7640024060635596,0.2359975939364404
0,0.7227894580880065,0.27721054191199346
0,0.7470514352910532,0.2529485647089468
0,0.7640024082563066,0.23599759174369342
0,0.9254294751557685,0.07457052484423152
0,0.8722586057798998,0.12774139422010017
0,0.6687713095106016,0.3312286904893984
0,0.6182268693780171,0.38177313062198287
0,0.7640023795276322,0.23599762047236786
0,0.9771621077051211,0.022837892294878825
0,0.7640023940242971,0.23599760597570288
0,0.6048792108533338,0.39512078914666615
0,0.7080369603324581,0.29196303966754183
0,0.5612318382923167,0.43876816170768324
0,0.5229885107378657,0.4770114892621343
0,0.7640024027298775,0.23599759727012248
0,0.7517700931906877,0.24822990680931228
0,0.5946911731169955,0.40530882688300457
0,0.7640023796400794,0.2359976203599206
0,0.7640023680074353,0.2359976319925648
0,0.7640024268501895,0.23599757314981057
0,0.6062136002214694,0.3937863997785306
0,0.7640024019954486,0.2359975980045514
0,0.7640024003956699,0.23599759960433006
0,0.8835308434086129,0.1164691565913871
0,0.7640023922111295,0.2359976077888705
0,0.8761416132830351,0.12385838671696492
0,0.7640023996434481,0.23599760035655196
0,0.6346842471520678,0.36531575284793216
0,0.8104990552617831,0.18950094473821685
0,0.6576154750063887,0.3423845249936112
0,0.8879655319645371,0.11203446803546287
0,0.871103933458406,0.12889606654159402
0,0.6539089865116134,0.3460910134883865
0,0.6541374924789105,0.34586250752108955
0,0.878190653979168,0.12180934602083202
0,0.606003655172727,0.3939963448272729
0,0.9177911990646648,0.08220880093533527
0,0.5883211788398204,0.41167882116017956
0,0.5854923786660078,0.41450762133399216
0,0.7640024102229835,0.23599758977701643
0,0.5667608175194109,0.4332391824805891
0,0.9406739741177144,0.05932602588228563
0,0.8860048779034155,0.11399512209658447
0,0.7640024091698248,0.23599759083017524
0,0.6148358568661652,0.3851641431338349
0,0.6079266075827696,0.39207339241723044
0,0.9826999038370459,0.0173000961629541
0,0.6222693240786246,0.3777306759213755
0,0.7640023597100294,0.23599764028997064
0,0.6090661061585743,0.3909338938414258
0,0.5853065955201916,0.4146934044798084
0,0.7640023957172588,0.23599760428274116
0,0.7640024271162208,0.23599757288377923
0,0.6007977304772114,0.39920226952278853
0,0.7985685962059591,0.20143140379404087
0,0.6334600499154257,0.36653995008457435
0,0.6044583489811,0.3955416510189001
0,0.7640023805685714,0.23599761943142866
0,0.6794655558170288,0.3205344441829711
0,0.6248762566732098,0.37512374332679027
0,0.7136639955957749,0.2863360044042252
0,0.764002439675699,0.23599756032430091
0,0.6997502261656876,0.30024977383431234
0,0.7962160101778156,0.20378398982218437
0,0.764002403873733,0.235997596126267
0,0.5894809826225602,0.4105190173774398
0,0.9182874678370476,0.08171253216295242
0,0.9363933716008139,0.06360662839918602
0,0.5840780030288562,0.4159219969711438
0,0.7640023937047183,0.23599760629528166
0,0.7640024120415857,0.2359975879584143
0,0.7439427094272391,0.2560572905727609
0,0.8314485015769779,0.16855149842302206
0,0.7219413492579732,0.2780586507420269
0,0.9487276796609729,0.05127232033902703
0,0.764002395678737,0.23599760432126307
0,0.7640023768800381,0.23599762311996192
0,0.5566941652035768,0.44330583479642316
0,0.7640024186728567,0.23599758132714332
0,0.5672826893737142,0.43271731062628577
0,0.6222161449176973,0.3777838550823027
0,0.5985251747008082,0.4014748252991917
0,0.6176239195317359,0.38237608046826416
0,0.6328599387388147,0.3671400612611852
0,0.76400239824267,0.23599760175732992
0,0.9926708440019409,0.007329155998059019
0,0.7133680619497696,0.28663193805023035
0,0.8480575733322548,0.1519424266677452
0,0.7640024056519701,0.2359975943480299
0,0.9670089569359992,0.0329910430640008
0,0.8905124879662002,0.10948751203379982
0,0.6292292332665611,0.3707707667334389
0,0.8756360995613188,0.12436390043868112
0,0.9436149583955298,0.05638504160447017
0,0.7463849955796361,0.2536150044203639
0,0.788990312341483,0.21100968765851696
0,0.6122132470708717,0.3877867529291283
0,0.7540908361976716,0.24590916380232838
0,0.7640024027590067,0.23599759724099337
0,0.6533401708676667,0.34665982913233334
0,0.7767540417233384,0.2232459582766616
0,0.7640023983108877,0.2359976016891123
0,0.7640024250196266,0.23599757498037346
0,0.7017374252391493,0.2982625747608507
0,0.5183500108067626,0.4816499891932374
0,0.9704321737030325,0.029567826296967505
0,0.6526823440207352,0.3473176559792648
0,0.5969800332236006,0.4030199667763994
0,0.753835792887138,0.246164207112862
0,0.6186061749597843,0.3813938250402157
0,0.7640023986558414,0.23599760134415862
0,0.9075611166574873,0.09243888334251275
0,0.8794442715604817,0.12055572843951834
0,0.7640024082748158,0.23599759172518425
0,0.59726455871069,0.4027354412893101
0,0.7640024019952818,0.23599759800471815
0,0.5973430193380107,0.40265698066198924
0,0.6887415897834206,0.31125841021657935
0,0.9621476402155297,0.03785235978447037
0,0.7640024019773595,0.2359975980226406
0,0.7215561109334206,0.27844388906657935
0,0.829951478573007,0.170048521426993
0,0.7640023618103009,0.23599763818969904
0,0.6847868036589349,0.31521319634106515
0,0.6857698271048291,0.3142301728951708
0,0.6415373041958405,0.3584626958041595
0,0.7263302428154839,0.2736697571845162
0,0.7640024010402356,0.23599759895976438
0,0.7640023866423304,0.2359976133576695
0,0.7640023890592597,0.23599761094074034
0,0.8628813903055849,0.1371186096944151
0,0.9761110394470917,0.02388896055290837
0,0.5598213880714508,0.44017861192854923
0,0.6796628453803245,0.3203371546196755
0,0.8258590128266836,0.1741409871733164
0,0.6419857630916213,0.35801423690837875
0,0.7640024321687701,0.23599756783122994
0,0.8453610565774148,0.15463894342258527
0,0.764002403552885,0.2359975964471151
0,0.6700320474316719,0.3299679525683281
0,0.6158149749870201,0.38418502501297996
0,0.7640024239816814,0.23599757601831864
0,0.764002423702141,0.23599757629785906
0,0.571988651183488,0.4280113488165121
0,0.8740468557221721,0.12595314427782786
0,0.6183206366871558,0.38167936331284424
0,0.7640024027360289,0.23599759726397107
0,0.6354718548616346,0.3645281451383654
0,0.7640023964680276,0.23599760353197244
0,0.7262511949203527,0.2737488050796472
0,0.5668529382439105,0.4331470617560895
0,0.7461910973431258,0.2538089026568742
0,0.7640024126117759,0.23599758738822402
0,0.7589294013335188,0.24107059866648123
0,0.5223885836250204,0.47761141637497956
0,0.7640023795353768,0.2359976204646233
0,0.7260775314866448,0.2739224685133553
0,0.7640024208138814,0.2359975791861187
0,0.9740069396663299,0.025993060333670156
0,0.7282120997986468,0.2717879002013532
0,0.7640023961661824,0.23599760383381763
0,0.629627105668628,0.37037289433137205
0,0.8385654235700135,0.1614345764299865
0,0.6371280578584833,0.3628719421415167
0,0.755002908645432,0.24499709135456804
0,0.7640024365038953,0.23599756349610468
0,0.9188290276877054,0.08117097231229459
0,0.7311410908480934,0.2688589091519066
0,0.9735110383584449,0.026488961641555075
0,0.7051198712299112,0.29488012877008885
0,0.9710563652214506,0.02894363477854948
0,0.6618065480794544,0.3381934519205456
0,0.965375451028655,0.034624548971344996
0,0.7146907014111135,0.2853092985888865
0,0.7640024120444355,0.2359975879555645
0,0.8084754603794235,0.19152453962057642
0,0.879326301072518,0.12067369892748202
0,0.6752045353476468,0.32479546465235315
0,0.7640023827735424,0.2359976172264576
0,0.7640023786156837,0.23599762138431638
0,0.7640024102233304,0.2359975897766696
0,0.7640023876768056,0.23599761232319444
0,0.9712376276096615,0.028762372390338492
0,0.6856868543048177,0.3143131456951823
0,0.8585809522048622,0.1414190477951378
0,0.8629866182152205,0.13701338178477954
0,0.8921631201332598,0.10783687986674013
0,0.7998258028614317,0.20017419713856835
0,0.7881913027444948,0.21180869725550522
0,0.7236045303152592,0.2763954696847408
0,0.5731693333991802,0.4268306666008198
0,0.8264994792493726,0.17350052075062738
0,0.9277994878123317,0.07220051218766829
0,0.7177382364819336,0.2822617635180664
0,0.7640024327062143,0.23599756729378574
0,0.5657908438594925,0.4342091561405074
0,0.7640024027579903,0.23599759724200972
0,0.7640024300310416,0.23599756996895838
0,0.5996884027343026,0.4003115972656974
0,0.7640024132355969,0.23599758676440313
0,0.695386048482338,0.30461395151766196
0,0.7640024111424774,0.23599758885752267
0,0.8614558758151455,0.13854412418485454
0,0.6353026907243293,0.36469730927567073
