Adjusted,probability(0),probability(1)
0,0.9577464788732394,0.04225352112676056
0,0.8873239436619719,0.11267605633802817
0,0.9295774647887324,0.07042253521126761
1,0.14084507042253522,0.8591549295774648
0,0.8591549295774648,0.14084507042253522
1,0.22535211267605634,0.7746478873239436
0,0.9014084507042254,0.09859154929577464
1,0.15492957746478872,0.8450704225352113
0,0.971830985915493,0.028169014084507043
0,0.8732394366197183,0.1267605633802817
1,0.08450704225352113,0.9154929577464789
1,0.09859154929577464,0.9014084507042254
0,0.9577464788732394,0.04225352112676056
0,0.9859154929577465,0.014084507042253521
0,0.9859154929577465,0.014084507042253521
0,0.6584507042253521,0.3415492957746479
0,0.9436619718309859,0.056338028169014086
1,0.29577464788732394,0.704225352112676
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
0,1.0,0.0
0,1.0,0.0
0,0.7887323943661971,0.2112676056338028
0,0.971830985915493,0.028169014084507043
1,0.29577464788732394,0.704225352112676
0,0.8591549295774648,0.14084507042253522
0,0.9436619718309859,0.056338028169014086
0,0.8028169014084507,0.19718309859154928
0,0.8450704225352113,0.15492957746478872
1,0.23943661971830985,0.7605633802816901
0,0.6901408450704225,0.30985915492957744
0,0.9154929577464789,0.08450704225352113
0,0.9577464788732394,0.04225352112676056
0,0.971830985915493,0.028169014084507043
1,0.09859154929577464,0.9014084507042254
1,0.056338028169014086,0.9436619718309859
1,0.15492957746478872,0.8450704225352113
0,1.0,0.0
0,0.5633802816901409,0.43661971830985913
0,0.9577464788732394,0.04225352112676056
0,0.823943661971831,0.176056338028169
0,0.8028169014084507,0.19718309859154928
0,0.6338028169014085,0.36619718309859156
0,0.8450704225352113,0.15492957746478872
0,0.8450704225352113,0.15492957746478872
0,1.0,0.0
0,1.0,0.0
1,0.30985915492957744,0.6901408450704225
0,0.9577464788732394,0.04225352112676056
0,0.8732394366197183,0.1267605633802817
0,0.9577464788732394,0.04225352112676056
0,1.0,0.0
1,0.19718309859154928,0.8028169014084507
0,0.8732394366197183,0.1267605633802817
0,0.892018779342723,0.10798122065727699
1,0.22535211267605634,0.7746478873239436
0,1.0,0.0
0,1.0,0.0
0,0.8732394366197183,0.1267605633802817
1,0.29577464788732394,0.704225352112676
1,0.04225352112676056,0.9577464788732394
0,1.0,0.0
0,1.0,0.0
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
0,0.9295774647887324,0.07042253521126761
0,1.0,0.0
1,0.08450704225352113,0.9154929577464789
0,0.9014084507042254,0.09859154929577464
0,0.9859154929577465,0.014084507042253521
1,0.11267605633802817,0.8873239436619719
0,0.9859154929577465,0.014084507042253521
1,0.29107981220657275,0.7089201877934272
0,0.8169014084507042,0.18309859154929578
0,0.9436619718309859,0.056338028169014086
0,0.9577464788732394,0.04225352112676056
1,0.19718309859154928,0.8028169014084507
0,0.9577464788732394,0.04225352112676056
0,0.9859154929577465,0.014084507042253521
0,1.0,0.0
1,0.22535211267605634,0.7746478873239436
1,0.15492957746478872,0.8450704225352113
1,0.18309859154929578,0.8169014084507042
1,0.28169014084507044,0.7183098591549296
1,0.30985915492957744,0.6901408450704225
0,0.9295774647887324,0.07042253521126761
0,0.8873239436619719,0.11267605633802817
0,1.0,0.0
1,0.43661971830985913,0.5633802816901409
0,0.9859154929577465,0.014084507042253521
0,0.9014084507042254,0.09859154929577464
0,0.704225352112676,0.29577464788732394
0,1.0,0.0
0,0.5915492957746479,0.4084507042253521
1,0.18309859154929578,0.8169014084507042
0,0.7887323943661971,0.2112676056338028
0,0.8591549295774648,0.14084507042253522
0,0.9859154929577465,0.014084507042253521
0,0.9859154929577465,0.014084507042253521
0,0.9577464788732394,0.04225352112676056
0,0.9577464788732394,0.04225352112676056
1,0.29225352112676056,0.7077464788732394
0,0.7887323943661971,0.2112676056338028
0,0.8732394366197183,0.1267605633802817
0,0.9295774647887324,0.07042253521126761
0,1.0,0.0
0,0.8028169014084507,0.19718309859154928
0,1.0,0.0
0,0.9859154929577465,0.014084507042253521
1,0.2112676056338028,0.7887323943661971
0,1.0,0.0
0,0.8873239436619719,0.11267605633802817
0,0.7605633802816901,0.23943661971830985
0,1.0,0.0
1,0.11267605633802817,0.8873239436619719
0,0.8169014084507042,0.18309859154929578
1,0.2676056338028169,0.7323943661971831
1,0.2676056338028169,0.7323943661971831
1,0.30985915492957744,0.6901408450704225
0,0.9577464788732394,0.04225352112676056
1,0.30985915492957744,0.6901408450704225
0,0.9859154929577465,0.014084507042253521
0,0.719718309859155,0.28028169014084503
0,0.9436619718309859,0.056338028169014086
1,0.056338028169014086,0.9436619718309859
1,0.30985915492957744,0.6901408450704225
0,0.9859154929577465,0.014084507042253521
0,0.8732394366197183,0.1267605633802817
1,0.19718309859154928,0.8028169014084507
0,0.7746478873239436,0.22535211267605634
1,0.15492957746478872,0.8450704225352113
1,0.15492957746478872,0.8450704225352113
0,0.7323943661971831,0.2676056338028169
1,0.3145539906103287,0.6854460093896714
1,0.1267605633802817,0.8732394366197183
0,1.0,0.0
0,0.9436619718309859,0.056338028169014086
0,0.676056338028169,0.323943661971831
0,0.7323943661971831,0.2676056338028169
0,0.9859154929577465,0.014084507042253521
0,0.7887323943661971,0.2112676056338028
0,0.8591549295774648,0.14084507042253522
0,0.6619718309859155,0.3380281690140845
0,0.8544600938967136,0.14553990610328638
0,0.9859154929577465,0.014084507042253521
0,0.9154929577464789,0.08450704225352113
0,0.8732394366197183,0.1267605633802817
0,0.9859154929577465,0.014084507042253521
0,0.7887323943661971,0.2112676056338028
0,0.9436619718309859,0.056338028169014086
0,0.9014084507042254,0.09859154929577464
0,0.9014084507042254,0.09859154929577464
1,0.32159624413145543,0.6784037558685446
0,0.9154929577464789,0.08450704225352113
0,0.8591549295774648,0.14084507042253522
0,0.9014084507042254,0.09859154929577464
0,0.6103286384976525,0.38967136150234744
0,0.9342723004694837,0.06572769953051644
1,0.4647887323943662,0.5352112676056338
1,0.15492957746478872,0.8450704225352113
0,0.7253521126760564,0.2746478873239437
1,0.18309859154929578,0.8169014084507042
0,0.9295774647887324,0.07042253521126761
1,0.2323943661971831,0.7676056338028169
1,0.14788732394366197,0.852112676056338
1,0.2535211267605634,0.7464788732394366
0,0.9014084507042254,0.09859154929577464
0,0.8591549295774648,0.14084507042253522
0,0.9436619718309859,0.056338028169014086
0,0.9577464788732394,0.04225352112676056
0,0.7464788732394366,0.2535211267605634
0,1.0,0.0
0,0.8591549295774648,0.14084507042253522
0,0.971830985915493,0.028169014084507043
0,0.5586854460093896,0.4413145539906103
1,0.23943661971830985,0.7605633802816901
0,0.8309859154929577,0.16901408450704225
0,1.0,0.0
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
0,0.6619718309859155,0.3380281690140845
0,0.7887323943661971,0.2112676056338028
0,0.8450704225352113,0.15492957746478872
1,0.14084507042253522,0.8591549295774648
1,0.16901408450704225,0.8309859154929577
1,0.2676056338028169,0.7323943661971831
0,0.7183098591549296,0.28169014084507044
0,0.9295774647887324,0.07042253521126761
1,0.22535211267605634,0.7746478873239436
0,0.8591549295774648,0.14084507042253522
0,0.5492957746478874,0.4507042253521127
0,0.6408450704225352,0.3591549295774648
0,0.9436619718309859,0.056338028169014086
1,0.2676056338028169,0.7323943661971831
1,0.14084507042253522,0.8591549295774648
0,0.9014084507042254,0.09859154929577464
0,0.9577464788732394,0.04225352112676056
1,0.2535211267605634,0.7464788732394366
1,0.2112676056338028,0.7887323943661971
0,0.971830985915493,0.028169014084507043
0,0.7746478873239436,0.22535211267605634
1,0.2676056338028169,0.7323943661971831
1,0.39436619718309857,0.6056338028169014
0,0.5492957746478874,0.4507042253521127
0,0.9295774647887324,0.07042253521126761
0,0.704225352112676,0.29577464788732394
0,0.948356807511737,0.05164319248826291
0,0.9859154929577465,0.014084507042253521
0,0.8028169014084507,0.19718309859154928
0,0.7605633802816901,0.23943661971830985
0,0.9859154929577465,0.014084507042253521
0,0.9295774647887324,0.07042253521126761
0,0.5985915492957746,0.4014084507042254
0,0.8450704225352113,0.15492957746478872
0,0.9859154929577465,0.014084507042253521
0,0.7535211267605634,0.24647887323943662
0,0.8920187793427229,0.107981220657277
0,0.9014084507042254,0.09859154929577464
1,0.2112676056338028,0.7887323943661971
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
0,0.7323943661971831,0.2676056338028169
1,0.39436619718309857,0.6056338028169014
1,0.2112676056338028,0.7887323943661971
0,0.9577464788732394,0.04225352112676056
0,1.0,0.0
1,0.23943661971830985,0.7605633802816901
0,1.0,0.0
0,0.9014084507042254,0.09859154929577464
0,0.8732394366197183,0.1267605633802817
1,0.2112676056338028,0.7887323943661971
0,1.0,0.0
1,0.14084507042253522,0.8591549295774648
0,0.7605633802816901,0.23943661971830985
0,0.8028169014084507,0.19718309859154928
1,0.04225352112676056,0.9577464788732394
0,1.0,0.0
0,0.9154929577464789,0.08450704225352113
0,0.5774647887323944,0.4225352112676056
1,0.30985915492957744,0.6901408450704225
0,0.8591549295774648,0.14084507042253522
0,0.6338028169014085,0.36619718309859156
0,1.0,0.0
0,0.7323943661971831,0.2676056338028169
0,0.8450704225352113,0.15492957746478872
0,0.9859154929577465,0.014084507042253521
0,0.7323943661971831,0.2676056338028169
0,0.9295774647887324,0.07042253521126761
0,0.704225352112676,0.29577464788732394
1,0.28169014084507044,0.7183098591549296
0,0.9154929577464789,0.08450704225352113
0,0.7323943661971831,0.2676056338028169
0,1.0,0.0
0,0.9014084507042254,0.09859154929577464
0,0.7605633802816901,0.23943661971830985
1,0.323943661971831,0.676056338028169
0,0.9436619718309859,0.056338028169014086
1,0.16901408450704225,0.8309859154929577
0,0.8028169014084507,0.19718309859154928
0,0.9295774647887324,0.07042253521126761
0,0.704225352112676,0.29577464788732394
1,0.11267605633802817,0.8873239436619719
0,1.0,0.0
0,0.676056338028169,0.323943661971831
0,0.9295774647887324,0.07042253521126761
0,0.9577464788732394,0.04225352112676056
1,0.15492957746478872,0.8450704225352113
0,0.7605633802816901,0.23943661971830985
0,0.9859154929577465,0.014084507042253521
0,0.8697183098591549,0.13028169014084506
0,1.0,0.0
0,0.7323943661971831,0.2676056338028169
0,0.9014084507042254,0.09859154929577464
1,0.352112676056338,0.647887323943662
1,0.2535211267605634,0.7464788732394366
0,0.7793427230046949,0.22065727699530516
0,0.9577464788732394,0.04225352112676056
0,1.0,0.0
1,0.2535211267605634,0.7464788732394366
0,0.9295774647887324,0.07042253521126761
1,0.21713615023474178,0.7828638497652582
1,0.11267605633802817,0.8873239436619719
0,1.0,0.0
1,0.16901408450704225,0.8309859154929577
0,1.0,0.0
0,1.0,0.0
1,0.16901408450704225,0.8309859154929577
0,0.971830985915493,0.028169014084507043
0,0.7887323943661971,0.2112676056338028
1,0.1267605633802817,0.8732394366197183
0,0.8309859154929577,0.16901408450704225
0,0.7464788732394366,0.2535211267605634
1,0.11267605633802817,0.8873239436619719
0,1.0,0.0
0,0.9154929577464789,0.08450704225352113
0,0.9436619718309859,0.056338028169014086
0,0.9436619718309859,0.056338028169014086
1,0.15492957746478872,0.8450704225352113
0,0.647887323943662,0.352112676056338
0,1.0,0.0
0,0.971830985915493,0.028169014084507043
0,0.9014084507042254,0.09859154929577464
0,0.8028169014084507,0.19718309859154928
0,0.9577464788732394,0.04225352112676056
1,0.04225352112676056,0.9577464788732394
0,0.971830985915493,0.028169014084507043
0,0.8873239436619719,0.11267605633802817
1,0.23943661971830985,0.7605633802816901
1,0.4741784037558686,0.5258215962441315
0,0.9577464788732394,0.04225352112676056
1,0.29577464788732394,0.704225352112676
0,0.8873239436619719,0.11267605633802817
0,0.5774647887323944,0.4225352112676056
0,0.647887323943662,0.352112676056338
0,0.9577464788732394,0.04225352112676056
0,0.8309859154929577,0.16901408450704225
1,0.4225352112676056,0.5774647887323944
0,0.8732394366197183,0.1267605633802817
0,0.971830985915493,0.028169014084507043
0,0.9577464788732394,0.04225352112676056
0,0.8450704225352113,0.15492957746478872
0,0.971830985915493,0.028169014084507043
0,0.8169014084507042,0.18309859154929578
0,0.9577464788732394,0.04225352112676056
1,0.2535211267605634,0.7464788732394366
0,0.9295774647887324,0.07042253521126761
0,0.6901408450704225,0.30985915492957744
0,0.7887323943661971,0.2112676056338028
0,0.5774647887323944,0.4225352112676056
1,0.14084507042253522,0.8591549295774648
0,0.8873239436619719,0.11267605633802817
1,0.19718309859154928,0.8028169014084507
0,1.0,0.0
0,0.7746478873239436,0.22535211267605634
0,0.8309859154929577,0.16901408450704225
0,0.6619718309859155,0.3380281690140845
1,0.28169014084507044,0.7183098591549296
0,0.9295774647887324,0.07042253521126761
0,0.971830985915493,0.028169014084507043
0,0.8732394366197183,0.1267605633802817
0,0.6338028169014085,0.36619718309859156
0,1.0,0.0
0,0.8732394366197183,0.1267605633802817
0,0.704225352112676,0.29577464788732394
1,0.352112676056338,0.647887323943662
1,0.11267605633802817,0.8873239436619719
0,0.7746478873239436,0.22535211267605634
1,0.2112676056338028,0.7887323943661971
0,0.9859154929577465,0.014084507042253521
0,1.0,0.0
0,1.0,0.0
0,0.8309859154929577,0.16901408450704225
0,1.0,0.0
1,0.22535211267605634,0.7746478873239436
0,0.9577464788732394,0.04225352112676056
0,0.8732394366197183,0.1267605633802817
0,0.9436619718309859,0.056338028169014086
0,0.971830985915493,0.028169014084507043
1,0.1267605633802817,0.8732394366197183
0,1.0,0.0
1,0.4084507042253521,0.5915492957746479
0,0.9154929577464789,0.08450704225352113
0,0.8591549295774648,0.14084507042253522
0,0.9859154929577465,0.014084507042253521
0,0.8591549295774648,0.14084507042253522
0,0.971830985915493,0.028169014084507043
1,0.15492957746478872,0.8450704225352113
0,0.971830985915493,0.028169014084507043
1,0.29577464788732394,0.704225352112676
1,0.2535211267605634,0.7464788732394366
0,0.9577464788732394,0.04225352112676056
0,0.9859154929577465,0.014084507042253521
1,0.2112676056338028,0.7887323943661971
0,1.0,0.0
0,0.647887323943662,0.352112676056338
0,0.9436619718309859,0.056338028169014086
0,1.0,0.0
0,0.8591549295774648,0.14084507042253522
0,0.9577464788732394,0.04225352112676056
0,0.6056338028169014,0.39436619718309857
0,0.9436619718309859,0.056338028169014086
1,0.2112676056338028,0.7887323943661971
0,1.0,0.0
0,0.9295774647887324,0.07042253521126761
0,0.9014084507042254,0.09859154929577464
0,0.9436619718309859,0.056338028169014086
0,0.9436619718309859,0.056338028169014086
0,0.9859154929577465,0.014084507042253521
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
0,1.0,0.0
1,0.2535211267605634,0.7464788732394366
0,0.8591549295774648,0.14084507042253522
0,0.5633802816901409,0.43661971830985913
1,0.18309859154929578,0.8169014084507042
0,0.9436619718309859,0.056338028169014086
0,0.8779342723004695,0.1220657276995305
0,0.9436619718309859,0.056338028169014086
0,0.8873239436619719,0.11267605633802817
0,0.7464788732394366,0.2535211267605634
0,0.7887323943661971,0.2112676056338028
1,0.1267605633802817,0.8732394366197183
0,1.0,0.0
1,0.30985915492957744,0.6901408450704225
0,0.6807511737089202,0.3192488262910798
1,0.23943661971830985,0.7605633802816901
0,0.8732394366197183,0.1267605633802817
0,0.7605633802816901,0.23943661971830985
0,0.7323943661971831,0.2676056338028169
0,0.7323943661971831,0.2676056338028169
1,0.1267605633802817,0.8732394366197183
0,0.6338028169014085,0.36619718309859156
0,0.6619718309859155,0.3380281690140845
0,0.8450704225352113,0.15492957746478872
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
1,0.43427230046948356,0.5657276995305164
0,0.9295774647887324,0.07042253521126761
0,0.7323943661971831,0.2676056338028169
0,1.0,0.0
0,0.8309859154929577,0.16901408450704225
1,0.19718309859154928,0.8028169014084507
0,0.7746478873239436,0.22535211267605634
0,0.9014084507042254,0.09859154929577464
0,1.0,0.0
0,0.9859154929577465,0.014084507042253521
0,0.7887323943661971,0.2112676056338028
0,0.8028169014084507,0.19718309859154928
0,0.8990610328638498,0.10093896713615023
0,0.971830985915493,0.028169014084507043
0,0.8169014084507042,0.18309859154929578
0,1.0,0.0
0,0.971830985915493,0.028169014084507043
0,0.9014084507042254,0.09859154929577464
0,1.0,0.0
0,1.0,0.0
0,0.7887323943661971,0.2112676056338028
0,0.9859154929577465,0.014084507042253521
1,0.22535211267605634,0.7746478873239436
0,1.0,0.0
1,0.352112676056338,0.647887323943662
0,0.9859154929577465,0.014084507042253521
0,0.9436619718309859,0.056338028169014086
0,1.0,0.0
0,0.971830985915493,0.028169014084507043
1,0.14084507042253522,0.8591549295774648
1,0.19718309859154928,0.8028169014084507
1,0.18309859154929578,0.8169014084507042
0,0.6619718309859155,0.3380281690140845
0,0.6338028169014085,0.36619718309859156
0,0.8591549295774648,0.14084507042253522
0,1.0,0.0
1,0.11267605633802817,0.8873239436619719
0,0.8028169014084507,0.19718309859154928
0,0.8732394366197183,0.1267605633802817
0,0.971830985915493,0.028169014084507043
0,0.971830985915493,0.028169014084507043
0,0.8732394366197183,0.1267605633802817
0,0.9859154929577465,0.014084507042253521
0,1.0,0.0
0,0.8309859154929577,0.16901408450704225
0,0.971830985915493,0.028169014084507043
0,1.0,0.0
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
0,0.971830985915493,0.028169014084507043
0,0.971830985915493,0.028169014084507043
0,0.9154929577464789,0.08450704225352113
0,1.0,0.0
0,0.9436619718309859,0.056338028169014086
0,0.8732394366197183,0.1267605633802817
0,0.8450704225352113,0.15492957746478872
0,0.7464788732394366,0.2535211267605634
0,0.9295774647887324,0.07042253521126761
0,0.8039906103286385,0.1960093896713615
0,0.704225352112676,0.29577464788732394
0,0.9859154929577465,0.014084507042253521
0,0.8309859154929577,0.16901408450704225
0,0.8450704225352113,0.15492957746478872
0,0.9859154929577465,0.014084507042253521
0,0.5915492957746479,0.4084507042253521
0,0.8309859154929577,0.16901408450704225
0,0.6338028169014085,0.36619718309859156
1,0.13732394366197184,0.8626760563380281
1,0.19718309859154928,0.8028169014084507
1,0.2535211267605634,0.7464788732394366
0,0.9859154929577465,0.014084507042253521
0,0.9859154929577465,0.014084507042253521
1,0.2676056338028169,0.7323943661971831
0,0.7981220657276995,0.20187793427230047
0,1.0,0.0
1,0.4084507042253521,0.5915492957746479
0,0.5352112676056338,0.4647887323943662
1,0.19718309859154928,0.8028169014084507
0,0.9154929577464789,0.08450704225352113
0,1.0,0.0
0,0.9295774647887324,0.07042253521126761
0,1.0,0.0
0,0.7746478873239436,0.22535211267605634
0,0.8591549295774648,0.14084507042253522
0,0.9577464788732394,0.04225352112676056
0,0.7605633802816901,0.23943661971830985
0,0.971830985915493,0.028169014084507043
0,0.9859154929577465,0.014084507042253521
0,0.8732394366197183,0.1267605633802817
1,0.18309859154929578,0.8169014084507042
0,1.0,0.0
0,0.9295774647887324,0.07042253521126761
0,0.9577464788732394,0.04225352112676056
0,0.9295774647887324,0.07042253521126761
1,0.30985915492957744,0.6901408450704225
0,0.9295774647887324,0.07042253521126761
0,0.9436619718309859,0.056338028169014086
0,0.9859154929577465,0.014084507042253521
1,0.39436619718309857,0.6056338028169014
1,0.3568075117370892,0.6431924882629108
1,0.28169014084507044,0.7183098591549296
0,0.9295774647887324,0.07042253521126761
1,0.11267605633802817,0.8873239436619719
0,0.971830985915493,0.028169014084507043
0,0.9154929577464789,0.08450704225352113
0,0.5492957746478874,0.4507042253521127
0,0.8169014084507042,0.18309859154929578
0,0.9577464788732394,0.04225352112676056
0,0.9530516431924884,0.046948356807511735
0,0.8450704225352113,0.15492957746478872
1,0.4788732394366197,0.5211267605633803
1,0.28169014084507044,0.7183098591549296
0,0.8450704225352113,0.15492957746478872
0,1.0,0.0
0,0.8591549295774648,0.14084507042253522
1,0.056338028169014086,0.9436619718309859
0,0.9859154929577465,0.014084507042253521
1,0.24413145539906106,0.7558685446009389
1,0.14084507042253522,0.8591549295774648
0,0.9859154929577465,0.014084507042253521
0,0.8169014084507042,0.18309859154929578
0,0.9295774647887324,0.07042253521126761
0,1.0,0.0
0,0.971830985915493,0.028169014084507043
0,0.8638497652582159,0.13615023474178403
0,0.9014084507042254,0.09859154929577464
0,0.8169014084507042,0.18309859154929578
0,0.9436619718309859,0.056338028169014086
0,0.9577464788732394,0.04225352112676056
0,0.7746478873239436,0.22535211267605634
0,0.8169014084507042,0.18309859154929578
0,1.0,0.0
0,0.8802816901408451,0.11971830985915492
0,0.9014084507042254,0.09859154929577464
0,0.5915492957746479,0.4084507042253521
1,0.23943661971830985,0.7605633802816901
0,0.8309859154929577,0.16901408450704225
0,0.5633802816901409,0.43661971830985913
0,0.704225352112676,0.29577464788732394
1,0.4788732394366197,0.5211267605633803
0,0.9436619718309859,0.056338028169014086
1,0.22535211267605634,0.7746478873239436
0,0.9577464788732394,0.04225352112676056
0,0.9436619718309859,0.056338028169014086
1,0.18309859154929578,0.8169014084507042
0,0.9859154929577465,0.014084507042253521
0,1.0,0.0
0,0.9014084507042254,0.09859154929577464
0,0.6056338028169014,0.39436619718309857
0,0.9577464788732394,0.04225352112676056
0,0.9154929577464789,0.08450704225352113
0,0.9014084507042254,0.09859154929577464
0,0.5492957746478874,0.4507042253521127
0,0.6549295774647887,0.34507042253521125
0,0.971830985915493,0.028169014084507043
0,0.9436619718309859,0.056338028169014086
0,1.0,0.0
0,0.9436619718309859,0.056338028169014086
0,0.8591549295774648,0.14084507042253522
1,0.18309859154929578,0.8169014084507042
1,0.18309859154929578,0.8169014084507042
0,0.9154929577464789,0.08450704225352113
0,0.9295774647887324,0.07042253521126761
0,0.9577464788732394,0.04225352112676056
0,0.9859154929577465,0.014084507042253521
0,1.0,0.0
0,0.9577464788732394,0.04225352112676056
0,1.0,0.0
0,1.0,0.0
0,0.9436619718309859,0.056338028169014086
1,0.19718309859154928,0.8028169014084507
0,0.8873239436619719,0.11267605633802817
0,0.9014084507042254,0.09859154929577464
0,0.9436619718309859,0.056338028169014086
0,0.9859154929577465,0.014084507042253521
1,0.39530516431924884,0.6046948356807511
0,0.9154929577464789,0.08450704225352113
0,0.9577464788732394,0.04225352112676056
0,0.9436619718309859,0.056338028169014086
1,0.2676056338028169,0.7323943661971831
0,0.7887323943661971,0.2112676056338028
0,0.9436619718309859,0.056338028169014086
0,0.8591549295774648,0.14084507042253522
0,0.8873239436619719,0.11267605633802817
0,0.9295774647887324,0.07042253521126761
0,0.9507042253521126,0.04929577464788732
0,0.9859154929577465,0.014084507042253521
0,0.9084507042253521,0.09154929577464789
1,0.18169014084507043,0.8183098591549296
0,0.9436619718309859,0.056338028169014086
0,1.0,0.0
0,0.9436619718309859,0.056338028169014086
0,0.8356807511737089,0.16431924882629106
0,0.9436619718309859,0.056338028169014086
1,0.19718309859154928,0.8028169014084507
0,0.9741784037558686,0.025821596244131453
1,0.15492957746478872,0.8450704225352113
0,0.9154929577464789,0.08450704225352113
0,0.6619718309859155,0.3380281690140845
1,0.09859154929577464,0.9014084507042254
0,1.0,0.0
1,0.22535211267605634,0.7746478873239436
0,0.971830985915493,0.028169014084507043
0,0.9436619718309859,0.056338028169014086
0,0.9577464788732394,0.04225352112676056
0,0.9859154929577465,0.014084507042253521
0,0.9295774647887324,0.07042253521126761
0,0.704225352112676,0.29577464788732394
0,0.8169014084507042,0.18309859154929578
0,1.0,0.0
0,0.7230046948356808,0.27699530516431925
0,0.8591549295774648,0.14084507042253522
1,0.09859154929577464,0.9014084507042254
0,0.6666666666666667,0.3333333333333333
0,0.6232394366197183,0.3767605633802817
0,0.9859154929577465,0.014084507042253521
0,0.8450704225352113,0.15492957746478872
1,0.22535211267605634,0.7746478873239436
0,1.0,0.0
1,0.07042253521126761,0.9295774647887324
0,0.8028169014084507,0.19718309859154928
1,0.14084507042253522,0.8591549295774648
0,1.0,0.0
0,0.9859154929577465,0.014084507042253521
0,0.9859154929577465,0.014084507042253521
0,0.8591549295774648,0.14084507042253522
1,0.28169014084507044,0.7183098591549296
0,0.7746478873239436,0.22535211267605634
0,0.9014084507042254,0.09859154929577464
1,0.352112676056338,0.647887323943662
1,0.13380281690140844,0.8661971830985915
0,0.9859154929577465,0.014084507042253521
0,0.7746478873239436,0.22535211267605634
0,0.9436619718309859,0.056338028169014086
0,0.9154929577464789,0.08450704225352113
0,1.0,0.0
0,0.704225352112676,0.29577464788732394
0,0.971830985915493,0.028169014084507043
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
0,1.0,0.0
0,0.9154929577464789,0.08450704225352113
0,0.9295774647887324,0.07042253521126761
0,0.9014084507042254,0.09859154929577464
0,0.9295774647887324,0.07042253521126761
0,0.9577464788732394,0.04225352112676056
0,0.8591549295774648,0.14084507042253522
0,0.9859154929577465,0.014084507042253521
0,0.971830985915493,0.028169014084507043
0,0.9859154929577465,0.014084507042253521
1,0.1267605633802817,0.8732394366197183
1,0.2676056338028169,0.7323943661971831
1,0.3615023474178404,0.6384976525821596
1,0.14084507042253522,0.8591549295774648
0,0.9239436619718309,0.07605633802816902
1,0.08450704225352113,0.9154929577464789
0,0.8591549295774648,0.14084507042253522
0,0.7746478873239436,0.22535211267605634
0,0.9859154929577465,0.014084507042253521
0,0.9295774647887324,0.07042253521126761
0,0.9154929577464789,0.08450704225352113
0,0.971830985915493,0.028169014084507043
0,0.704225352112676,0.29577464788732394
1,0.14084507042253522,0.8591549295774648
0,0.9859154929577465,0.014084507042253521
0,0.9014084507042254,0.09859154929577464
1,0.16901408450704225,0.8309859154929577
0,0.9014084507042254,0.09859154929577464
0,0.7887323943661971,0.2112676056338028
0,0.8591549295774648,0.14084507042253522
0,0.9295774647887324,0.07042253521126761
0,0.9295774647887324,0.07042253521126761
0,0.9436619718309859,0.056338028169014086
0,0.8619718309859156,0.13802816901408452
0,0.9014084507042254,0.09859154929577464
1,0.38028169014084506,0.6197183098591549
0,0.7605633802816901,0.23943661971830985
1,0.028169014084507043,0.971830985915493
1,0.2112676056338028,0.7887323943661971
0,0.9295774647887324,0.07042253521126761
0,0.9436619718309859,0.056338028169014086
1,0.30516431924882625,0.6948356807511736
0,0.8732394366197183,0.1267605633802817
0,0.704225352112676,0.29577464788732394
0,1.0,0.0
1,0.2676056338028169,0.7323943661971831
0,0.7464788732394366,0.2535211267605634
0,0.7887323943661971,0.2112676056338028
0,0.9295774647887324,0.07042253521126761
0,0.9295774647887324,0.07042253521126761
0,0.9859154929577465,0.014084507042253521
0,0.8873239436619719,0.11267605633802817
1,0.323943661971831,0.676056338028169
0,1.0,0.0
0,0.9436619718309859,0.056338028169014086
1,0.4084507042253521,0.5915492957746479
0,0.971830985915493,0.028169014084507043
0,0.7464788732394366,0.2535211267605634
0,1.0,0.0
0,0.7887323943661971,0.2112676056338028
0,0.9154929577464789,0.08450704225352113
0,0.528169014084507,0.47183098591549294
0,0.9014084507042254,0.09859154929577464
0,0.8873239436619719,0.11267605633802817
0,0.9330985915492958,0.06690140845070422
0,0.8169014084507042,0.18309859154929578
0,0.8873239436619719,0.11267605633802817
0,0.8028169014084507,0.19718309859154928
0,0.8169014084507042,0.18309859154929578
0,0.8873239436619719,0.11267605633802817
0,0.7605633802816901,0.23943661971830985
0,1.0,0.0
0,0.9859154929577465,0.014084507042253521
0,0.9154929577464789,0.08450704225352113
0,0.9671361502347416,0.03286384976525821
0,0.6103286384976525,0.3896713615023474
0,0.9154929577464789,0.08450704225352113
0,0.7323943661971831,0.2676056338028169
1,0.056338028169014086,0.9436619718309859
1,0.14084507042253522,0.8591549295774648
1,0.22535211267605634,0.7746478873239436
0,0.84037558685446,0.1596244131455399
0,0.9014084507042254,0.09859154929577464
0,0.7464788732394366,0.2535211267605634
1,0.36619718309859156,0.6338028169014085
0,0.8873239436619719,0.11267605633802817
0,0.9859154929577465,0.014084507042253521
