Adjusted,probability(0),probability(1)
0,0.9965117682698057,0.0034882317301943456
0,0.6849085119781757,0.31509148802182435
1,0.4180630299688326,0.5819369700311674
0,0.5755508708958086,0.42444912910419136
0,0.9192590414501253,0.0807409585498747
0,0.7963760705556631,0.20362392944433688
1,0.2749270300526977,0.7250729699473023
0,0.915181606319371,0.084818393680629
1,0.2059767172386311,0.7940232827613689
0,0.8831371008870194,0.1168628991129806
1,0.10301974832959426,0.8969802516704057
1,0.1198984738191935,0.8801015261808065
0,0.5231326913195238,0.4768673086804762
0,0.6714698265636299,0.3285301734363702
0,0.9785146841082503,0.021485315891749707
0,0.6441699919078892,0.3558300080921109
1,0.08817094734937114,0.9118290526506289
1,0.07867520036337539,0.9213247996366246
0,0.9998423433172711,0.00015765668272892743
0,0.9968858959272457,0.003114104072754258
0,0.9934066194333822,0.006593380566617898
0,0.8705020804587242,0.1294979195412757
0,0.9724538373661448,0.02754616263385525
0,0.9244434520364815,0.07555654796351849
0,0.9973783907039068,0.002621609296093187
0,0.9855432634346027,0.014456736565397248
0,0.9916896554527875,0.008310344547212507
1,0.4675114067568539,0.5324885932431461
0,0.8455026732764669,0.1544973267235331
0,0.99979181023735,0.0002081897626499748
1,0.24407868745707728,0.7559213125429227
0,0.9783948553221676,0.021605144677832314
0,0.9372052854706305,0.06279471452936948
0,0.7770283068220225,0.2229716931779775
0,0.9961324760440043,0.003867523955995624
0,0.9621642334509475,0.037835766549052526
0,0.996171516389913,0.0038284836100869997
1,0.1810569392450504,0.8189430607549496
0,0.8421875581192978,0.15781244188070223
1,0.12465926090737178,0.8753407390926282
0,0.7596606839795532,0.24033931602044684
1,0.11842047256087707,0.8815795274391229
0,0.964257324351766,0.035742675648233954
0,0.9937143907371527,0.00628560926284732
1,0.10221423447105449,0.8977857655289455
1,0.07433197090135424,0.9256680290986458
0,0.9951083936012278,0.004891606398772131
0,0.9956495221398173,0.0043504778601827394
0,0.9977559124157984,0.0022440875842016325
0,0.974411556521473,0.0255884434785269
0,0.9949894399076621,0.0050105600923379175
1,0.47191227794216484,0.5280877220578352
0,0.9773847744939138,0.022615225506086183
0,0.9895706313038198,0.01042936869618015
0,0.9995449383270137,0.00045506167298621844
0,0.9996389807550204,0.0003610192449796048
0,0.5162433886385204,0.4837566113614796
0,0.951150517223182,0.04884948277681802
1,0.30620316679636395,0.693796833203636
0,0.8228918165121909,0.1771081834878091
0,0.9993257180776113,0.0006742819223887008
0,0.6212476384482802,0.37875236155171976
0,0.9983518030443914,0.0016481969556085777
1,0.17597562651001408,0.8240243734899859
0,0.8900490317536544,0.10995096824634563
0,0.998398135911897,0.0016018640881030272
0,0.9943020285808746,0.005697971419125474
0,0.9997612800339556,0.0002387199660443656
1,0.2186805673826705,0.7813194326173295
1,0.06507745950252475,0.9349225404974753
1,0.11932277271555503,0.880677227284445
0,0.9991992702066224,0.0008007297933776675
1,0.27643534112880397,0.723564658871196
0,0.8703838885701612,0.12961611142983875
0,0.8807812041177453,0.11921879588225473
0,0.934747107118112,0.06525289288188799
0,0.985343335052017,0.014656664947983063
0,0.824447786000462,0.17555221399953808
0,0.7104357292938337,0.2895642707061663
0,0.9995546724863521,0.0004453275136479524
0,0.9990551131479635,0.0009448868520365463
0,0.6455954594611375,0.35440454053886256
0,0.9478672891849614,0.05213271081503853
0,0.9094463883418906,0.09055361165810943
0,0.9985049588916264,0.0014950411083735956
0,0.9989837338194489,0.001016266180551014
1,0.3718834503220746,0.6281165496779254
0,0.9083568940017316,0.09164310599826837
0,0.7725391397713792,0.22746086022862078
1,0.09122916852955143,0.9087708314704486
0,0.9998222554941302,0.00017774450586978361
0,0.9996554657436213,0.0003445342563787542
0,0.8888763513424396,0.1111236486575604
1,0.34280608708918736,0.6571939129108126
1,0.04328622032143081,0.9567137796785692
0,0.9994031673267288,0.0005968326732711447
0,0.9996051746664587,0.00039482533354129795
0,0.9937152087370261,0.006284791262973849
0,0.961883386917161,0.038116613082839035
0,0.954072326142648,0.04592767385735193
0,0.9994804938927805,0.0005195061072195209
1,0.05115973779510519,0.9488402622048948
0,0.9669824717985963,0.03301752820140373
0,0.9913166088439405,0.008683391156059492
1,0.361087771423813,0.638912228576187
0,0.9993993023014781,0.0006006976985218881
0,0.5491605921267569,0.45083940787324306
0,0.7649586055829627,0.23504139441703736
0,0.9715634550018302,0.028436544998169788
0,0.9987813788828226,0.0012186211171773818
1,0.18964300442712723,0.8103569955728728
0,0.9748003634393595,0.02519963656064049
0,0.952768047043503,0.047231952956496924
0,0.9956628866362297,0.004337113363770318
1,0.1667388115622962,0.8332611884377038
1,0.18826990561338453,0.8117300943866155
1,0.11610404424376708,0.8838959557562329
0,0.5210222469568029,0.47897775304319706
1,0.37248003301533916,0.6275199669846608
0,0.8541169546154062,0.14588304538459387
0,0.9692534679425676,0.03074653205743243
0,0.9995334563918079,0.0004665436081920861
1,0.18527306536188715,0.8147269346381129
0,0.7584791061823168,0.24152089381768319
0,0.9238109607484881,0.07618903925151194
0,0.9395794103027333,0.06042058969726669
0,0.9997847435990107,0.00021525640098928503
1,0.21281867552735412,0.7871813244726459
1,0.21766247193249233,0.7823375280675077
0,0.9596782502425305,0.040321749757469515
0,0.7960764307420324,0.20392356925796765
0,0.9990480338912878,0.0009519661087121778
0,0.9102844194481605,0.0897155805518395
0,0.9960338850333825,0.003966114966617434
0,0.9986116660669222,0.0013883339330778336
1,0.3167850511103183,0.6832149488896817
0,0.8487944002306634,0.15120559976933654
0,0.7098172949291899,0.29018270507081007
0,0.9935048460971287,0.006495153902871302
0,0.9928719200919713,0.007128079908028619
0,0.8218817483284511,0.17811825167154888
0,0.981060362270815,0.018939637729185096
0,0.9896509462124828,0.010349053787517118
1,0.23138115422548045,0.7686188457745196
0,0.9974983303417491,0.002501669658250885
0,0.9597176129319612,0.040282387068038814
0,0.9987528073495113,0.0012471926504887213
0,0.9996827410557244,0.0003172589442755744
1,0.04153081564594174,0.9584691843540583
0,0.8368663643806994,0.16313363561930064
1,0.33392340570011514,0.6660765942998849
1,0.3639427912295925,0.6360572087704075
1,0.45384446178173055,0.5461555382182695
0,0.9170765021519656,0.08292349784803439
1,0.2583596474237414,0.7416403525762586
0,0.9940821296954472,0.0059178703045527645
0,0.9803368286583644,0.019663171341635605
0,0.7098595747101406,0.2901404252898594
1,0.10815562982889515,0.8918443701711048
1,0.17938958869650967,0.8206104113034903
0,0.9888569211064727,0.0111430788935273
0,0.7725188085346559,0.22748119146534412
1,0.2044198825732908,0.7955801174267092
0,0.7936517331456893,0.2063482668543107
1,0.3253017507491346,0.6746982492508654
1,0.24100977233445808,0.7589902276655419
0,0.9597415205279913,0.040258479472008675
1,0.39216003812601363,0.6078399618739864
1,0.10057820118774452,0.8994217988122555
0,0.9995347932075995,0.00046520679240051
0,0.9346909383024589,0.06530906169754115
1,0.45529326082189736,0.5447067391781026
0,0.9882060806122405,0.011793919387759533
0,0.9959951421700447,0.004004857829955314
0,0.8961088800598378,0.10389111994016215
0,0.940214276544887,0.059785723455113
0,0.9922100831518467,0.007789916848153316
0,0.8262900964545424,0.1737099035454576
0,0.9974891274021037,0.002510872597896334
0,0.8904691586290743,0.10953084137092572
0,0.6940973649446118,0.30590263505538823
0,0.9360527034948369,0.06394729650516305
0,0.9851358687104105,0.014864131289589529
0,0.9970083183033897,0.0029916816966103544
0,0.9942880165316793,0.005711983468320651
0,0.7501793428289842,0.2498206571710157
1,0.4554849054978011,0.5445150945021989
0,0.9419014767658644,0.058098523234135606
0,0.7051878239039133,0.2948121760960867
0,0.636892966753655,0.36310703324634497
0,0.9587592205041492,0.04124077949585083
0,0.9477397577428999,0.0522602422571001
1,0.2081131967998734,0.7918868032001266
1,0.12834401735551237,0.8716559826444876
0,0.9990559243148047,0.0009440756851952343
1,0.06697935516780318,0.9330206448321968
0,0.9334194008115858,0.06658059918841423
1,0.14303754096466503,0.856962459035335
1,0.19089205530320918,0.8091079446967908
1,0.2680586635638319,0.7319413364361681
0,0.9841478245106215,0.01585217548937847
0,0.7288711153423324,0.27112888465766755
0,0.8741937736588214,0.1258062263411786
0,0.9871976609158575,0.01280233908414252
0,0.5884129998528624,0.41158700014713756
0,0.9998524560042372,0.0001475439957627943
0,0.9793487305861278,0.020651269413872235
0,0.9368086170228791,0.06319138297712089
1,0.25382968823828667,0.7461703117617133
1,0.24016899049029394,0.7598310095097061
0,0.805961660631654,0.19403833936834608
0,0.9991314106719548,0.0008685893280452621
0,0.9930445777475112,0.0069554222524888356
0,0.9964304701937764,0.003569529806223564
0,0.9953807188416354,0.004619281158364668
0,0.9470140474140094,0.05298595258599062
0,0.6152384214830966,0.3847615785169034
1,0.26464110006484165,0.7353588999351583
1,0.2295119968063528,0.7704880031936472
1,0.3522580770318856,0.6477419229681144
0,0.9940187701464905,0.005981229853509436
0,0.9924855032718726,0.007514496728127453
1,0.4261484100947063,0.5738515899052937
0,0.9993969964681705,0.0006030035318294936
0,0.9578802923655999,0.04211970763440007
0,0.9601762444681079,0.03982375553189205
0,0.9669801868801503,0.03301981311984973
1,0.25081760199512904,0.749182398004871
1,0.3197998174862191,0.6802001825137809
0,0.8410919388442017,0.15890806115579822
0,0.9896260625322149,0.010373937467785109
1,0.41829602509314556,0.5817039749068544
1,0.11338633368719975,0.8866136663128003
0,0.998530450014095,0.0014695499859049936
0,0.9718847558720658,0.02811524412793424
0,0.627594709005854,0.37240529099414604
0,0.6095629806507077,0.3904370193492923
0,0.9566492790274429,0.04335072097255711
0,0.995296216502149,0.004703783497851041
0,0.6154371935755648,0.3845628064244352
0,0.8146782379600227,0.18532176203997727
0,0.9991843509611653,0.0008156490388347109
0,0.7935934871338133,0.20640651286618672
0,0.7284280188985119,0.2715719811014881
0,0.9999412036258445,5.87963741554968e-05
0,0.9628073433613195,0.03719265663868057
0,0.9545590995905275,0.04544090040947242
0,0.821633514749405,0.17836648525059498
0,0.9988030332872944,0.0011969667127056341
0,0.9433606982589099,0.05663930174109014
0,0.7076295419753957,0.29237045802460426
0,0.9893678218729481,0.01063217812705184
1,0.07390415018275498,0.926095849817245
0,0.9998750443766926,0.00012495562330744144
0,0.9809409472704236,0.01905905272957639
1,0.3957745292287119,0.6042254707712881
1,0.231125813520778,0.768874186479222
1,0.24106864916691118,0.7589313508330888
0,0.8660745009447093,0.13392549905529075
0,0.9899947173928881,0.010005282607111874
1,0.143007644112209,0.856992355887791
0,0.9722056703881033,0.027794329611896637
0,0.9322153534310553,0.06778464656894473
0,0.7899259258349058,0.21007407416509422
1,0.4119422556399145,0.5880577443600855
0,0.999446196979062,0.0005538030209379438
1,0.1274180174485119,0.8725819825514881
0,0.6889981919984522,0.3110018080015477
0,0.6381453796522794,0.36185462034772065
1,0.06151907206624996,0.93848092793375
0,0.9551769135843383,0.044823086415661725
0,0.9307689795370461,0.06923102046295389
0,0.9717315447239653,0.0282684552760347
0,0.5112542349708792,0.4887457650291208
0,0.9941583967734638,0.005841603226536158
0,0.8216730157217262,0.1783269842782738
0,0.9984199925802845,0.0015800074197155156
0,0.5939677579268474,0.4060322420731525
0,0.8194783549129967,0.1805216450870033
0,0.998331954513102,0.0016680454868980453
0,0.6420480274406279,0.357951972559372
0,0.9771938099900864,0.02280619000991362
0,0.9593852413489518,0.04061475865104826
1,0.48701655361918683,0.5129834463808132
0,0.973576898672882,0.026423101327118042
0,0.6902285601919378,0.30977143980806227
0,0.9908924567237252,0.009107543276274844
0,0.9850658283540241,0.014934171645975849
0,0.9654338757951575,0.03456612420484256
1,0.3844963660461319,0.6155036339538681
0,0.9879966020666899,0.012003397933310046
1,0.11840502583730939,0.8815949741626906
0,0.9232921338017271,0.07670786619827288
0,0.7919059952808873,0.20809400471911263
0,0.7677913311704896,0.23220866882951044
1,0.04436233289444036,0.9556376671055596
0,0.9996652806788803,0.00033471932111967553
0,0.9888762093034442,0.011123790696555785
0,0.9303775655443897,0.06962243445561038
0,0.9719041397962497,0.028095860203750326
1,0.10130473512056215,0.8986952648794378
0,0.6439150870971768,0.3560849129028232
0,0.9966106302706884,0.0033893697293115367
0,0.8702152638030543,0.12978473619694572
0,0.9998479166357106,0.00015208336428938632
0,0.9814783756267933,0.018521624373206712
0,0.9952126659277498,0.0047873340722502196
0,0.6520397159170166,0.34796028408298346
1,0.25924740988006256,0.7407525901199374
0,0.5854991879714966,0.41450081202850336
0,0.9948458072002034,0.005154192799796539
0,0.9959690045885435,0.0040309954114564625
1,0.4347946732594592,0.5652053267405408
0,0.9135467719960616,0.08645322800393844
1,0.13115991411403682,0.8688400858859632
1,0.09687855325077144,0.9031214467492286
0,0.9975509547409626,0.002449045259037485
1,0.08050793254809085,0.9194920674519091
0,0.9967546686159108,0.0032453313840891977
0,0.9014341100198114,0.09856588998018859
1,0.1966733944330753,0.8033266055669247
0,0.914784272529159,0.0852157274708411
0,0.9989769448799094,0.0010230551200905444
1,0.035930601670218665,0.9640693983297813
0,0.9125838452250875,0.08741615477491252
0,0.9949181993562286,0.005081800643771419
1,0.2999762923435102,0.7000237076564898
0,0.9919251698978785,0.008074830102121509
0,0.928945596434115,0.07105440356588504
0,0.977629210647942,0.02237078935205809
0,0.9262227675652138,0.07377723243478615
1,0.16976084406524217,0.8302391559347578
0,0.9768729308175822,0.023127069182417838
0,0.99766895929508,0.002331040704919978
0,0.9819253790766306,0.018074620923369443
0,0.9205350773042771,0.07946492269572296
0,0.5355136463083457,0.46448635369165425
0,0.9960939298017443,0.0039060701982557068
1,0.21810674997331714,0.7818932500266829
0,0.9987179712954832,0.0012820287045167797
0,0.8269387005738468,0.17306129942615323
1,0.17160175608209782,0.8283982439179022
0,0.9727189645428516,0.027281035457148453
0,0.9916180564222619,0.008381943577738131
1,0.3708275601418505,0.6291724398581495
0,0.9963699378567149,0.0036300621432851185
0,0.7797447436415894,0.22025525635841064
0,0.9970351659940719,0.0029648340059280336
0,0.9983090643064814,0.0016909356935186023
0,0.7697042956113381,0.23029570438866184
0,0.9704091352947891,0.029590864705210846
0,0.998491258650519,0.0015087413494809536
0,0.9995255939982836,0.0004744060017164876
0,0.9487807016436401,0.051219298356359896
0,0.9212990776275054,0.07870092237249464
0,0.9946242510018234,0.005375748998176627
0,0.9832539208288092,0.01674607917119077
0,0.917420924579774,0.08257907542022598
1,0.13512062155137095,0.864879378448629
0,0.8532970848159636,0.1467029151840365
1,0.4136853334264824,0.5863146665735176
0,0.9181956075276559,0.08180439247234403
1,0.4126293030392335,0.5873706969607665
1,0.11361579218954243,0.8863842078104576
0,0.996494668450557,0.0035053315494429395
1,0.18416428634092985,0.8158357136590701
0,0.994709424705037,0.005290575294963004
0,0.5107678417356656,0.4892321582643344
0,0.523040373818277,0.476959626181723
0,0.902546163729802,0.09745383627019798
0,0.615500380852243,0.384499619147757
0,0.9746015633824636,0.025398436617536404
0,0.9994266468926409,0.0005733531073591032
0,0.6956242676124871,0.3043757323875129
0,0.9818755490875485,0.01812445091245157
0,0.9996309969359763,0.0003690030640237059
0,0.9991741159431939,0.0008258840568060148
0,0.9794868797432639,0.020513120256736107
1,0.2522491456125098,0.7477508543874902
1,0.06290074366112886,0.9370992563388711
0,0.9983100391435056,0.0016899608564944618
1,0.32036721086863706,0.6796327891313629
0,0.9994682752142052,0.0005317247857947892
0,0.9999373635228546,6.263647714544871e-05
0,0.9995202120921157,0.00047978790788422523
0,0.8512887756939552,0.1487112243060448
0,0.9997663324123063,0.00023366758769373258
1,0.25117137622509833,0.7488286237749017
0,0.9714566293982541,0.028543370601745936
0,0.7925490793225414,0.20745092067745863
0,0.9626023744935769,0.03739762550642308
0,0.9855220941254034,0.014477905874596594
1,0.14939885214476123,0.8506011478552388
0,0.9998747075025525,0.00012529249744749137
0,0.6576023652264815,0.34239763477351853
0,0.9968310160621418,0.003168983937858227
0,0.8964249778843003,0.10357502211569969
0,0.9934692679713683,0.006530732028631797
0,0.9316884993567224,0.06831150064327761
0,0.9996114256328008,0.0003885743671991452
1,0.19289566201600494,0.8071043379839951
0,0.9340293046950454,0.06597069530495456
1,0.386544042215887,0.613455957784113
0,0.7095545535925947,0.2904454464074053
0,0.9961364053228777,0.003863594677122231
0,0.9932445578053056,0.0067554421946943305
1,0.1154553438333702,0.8845446561666298
0,0.9988820756699718,0.0011179243300281816
0,0.6046473960307114,0.3953526039692886
0,0.9244628520417684,0.07553714795823163
0,0.9998691283229475,0.0001308716770524844
0,0.9683576696499201,0.03164233035007987
0,0.9757599948710395,0.024240005128960476
0,0.9496620380958697,0.05033796190413035
0,0.9863172504117577,0.013682749588242287
1,0.3408576408218599,0.6591423591781401
0,0.9975233691454247,0.0024766308545753285
0,0.9918203965497401,0.00817960345025988
0,0.8458954837568988,0.15410451624310123
0,0.8816739435954656,0.11832605640453445
0,0.9935660480571746,0.006433951942825328
0,0.9514550858750568,0.048544914124943196
0,0.9986199296873544,0.0013800703126456719
0,0.8117999703902754,0.18820002960972465
0,0.99600255944551,0.003997440554490018
1,0.317637015463333,0.682362984536667
0,0.7417875314604809,0.2582124685395191
1,0.23449275913730716,0.7655072408626928
1,0.30876564392800454,0.6912343560719955
0,0.9440949233190302,0.05590507668096975
0,0.8161798739075312,0.18382012609246884
0,0.9138151993590939,0.08618480064090606
0,0.9905912355835604,0.009408764416439598
0,0.933536241315451,0.06646375868454897
0,0.9992264712700426,0.0007735287299574413
1,0.060026206498941415,0.9399737935010586
0,0.9990008629085851,0.0009991370914148995
1,0.05802607170076446,0.9419739282992355
0,0.9573588072370629,0.04264119276293711
1,0.1257056957095456,0.8742943042904544
0,0.7455063017808179,0.25449369821918216
0,0.9952005934116261,0.004799406588373864
0,0.532816763099822,0.46718323690017804
0,0.9850719730356323,0.01492802696436766
1,0.06665383691266213,0.9333461630873379
0,0.9534839728597294,0.04651602714027054
0,0.9916820078567284,0.00831799214327161
0,0.9990460916081972,0.0009539083918028022
0,0.9722098098702261,0.027790190129773892
0,0.9998399601497634,0.0001600398502365502
0,0.7320122418444458,0.2679877581555542
0,0.999416663500451,0.0005833364995490169
0,0.9288293185772432,0.07117068142275687
0,0.9983474497819785,0.001652550218021421
0,0.7523349745305654,0.2476650254694346
1,0.4215246791378957,0.5784753208621043
0,0.990815851837978,0.009184148162021974
0,0.8929678980712362,0.10703210192876382
0,0.9929136213401869,0.007086378659813044
0,0.9976726229512185,0.002327377048781503
0,0.5308670337306389,0.4691329662693611
0,0.7478332872906555,0.2521667127093446
0,0.7912537545033652,0.20874624549663479
0,0.9709801812536422,0.02901981874635789
0,0.6347603957080548,0.3652396042919453
0,0.992717123132116,0.007282876867884032
0,0.9554076857045818,0.044592314295418226
0,0.6323145803058369,0.36768541969416313
0,0.9997565507335333,0.0002434492664666727
0,0.9848561972181274,0.015143802781872514
0,0.9464674360404286,0.05353256395957143
0,0.9981104466633687,0.0018895533366313716
1,0.2709511026353473,0.7290488973646527
0,0.9788407054623315,0.02115929453766852
1,0.20651298750432945,0.7934870124956706
0,0.9759948913752882,0.024005108624711887
0,0.9876448296793439,0.012355170320656124
0,0.9983602637483173,0.0016397362516826787
0,0.9887196069392522,0.01128039306074775
1,0.10657666711977698,0.893423332880223
1,0.07027240919713218,0.9297275908028678
1,0.24871167665524418,0.7512883233447558
0,0.987975838180229,0.012024161819770902
0,0.7417078177323526,0.2582921822676474
0,0.9954200492892878,0.004579950710712102
0,0.9901576671191298,0.009842332880870226
1,0.17356815317333862,0.8264318468266614
0,0.9045945048356625,0.09540549516433751
0,0.9808915402323919,0.019108459767608107
0,0.9992134698172449,0.0007865301827550865
0,0.9974196266784804,0.0025803733215196386
0,0.9973549515066965,0.0026450484933035357
0,0.995746172209055,0.004253827790945019
0,0.9984999238828304,0.001500076117169651
0,0.6781404735384033,0.3218595264615967
0,0.9998261335441779,0.00017386645582207004
0,0.9995532773874819,0.0004467226125180871
0,0.9928493942833891,0.0071506057166108705
0,0.9998140832166175,0.0001859167833825299
0,0.8474987231071878,0.15250127689281226
0,0.9808780414137569,0.019121958586243087
0,0.9859672621802443,0.014032737819755649
0,0.989937599378596,0.01006240062140394
0,0.961165001073515,0.03883499892648499
0,0.9826648964491146,0.017335103550885436
0,0.9916514645854532,0.00834853541454687
0,0.8978248606829883,0.10217513931701169
0,0.9652360913999912,0.03476390860000873
0,0.5707456674748794,0.4292543325251205
0,0.9909732728223798,0.009026727177620172
0,0.9999337270927136,6.627290728639976e-05
0,0.870428027268966,0.1295719727310341
0,0.7356921256748951,0.26430787432510494
0,0.998908222543291,0.0010917774567089974
0,0.937184791190224,0.06281520880977597
0,0.9961729006439518,0.003827099356048168
0,0.9895824797860521,0.010417520213947946
1,0.09799795746844575,0.9020020425315542
1,0.1562109137072788,0.8437890862927212
1,0.48968446875450367,0.5103155312454963
0,0.9799808835514965,0.020019116448503554
0,0.9930593733757221,0.0069406266242778535
1,0.18419451878952742,0.8158054812104726
0,0.9157395791950298,0.08426042080497019
0,0.9988997490803748,0.0011002509196252112
0,0.9911338402391727,0.008866159760827313
0,0.9644465163585879,0.03555348364141207
1,0.4026984154264579,0.5973015845735421
0,0.9199696014763284,0.08003039852367157
0,0.9965655097582669,0.0034344902417331367
0,0.7792247017544214,0.22077529824557857
0,0.9996865534322801,0.00031344656771990217
0,0.677496970910866,0.322503029089134
1,0.49206916537146317,0.5079308346285368
0,0.9832266750085021,0.016773324991497893
0,0.9258343466852146,0.07416565331478536
0,0.9153156567131905,0.08468434328680953
0,0.9984679658299538,0.0015320341700461677
1,0.4626614546337544,0.5373385453662456
1,0.48744948823662393,0.5125505117633761
0,0.9997670665281214,0.00023293347187855977
0,0.9981971921291609,0.0018028078708390487
0,0.9986242681384983,0.0013757318615016973
0,0.961098958729883,0.03890104127011697
0,0.5060622101328047,0.49393778986719533
0,0.8650135219849249,0.1349864780150751
0,0.8940481806732408,0.1059518193267592
0,0.9996547724039359,0.00034522759606419776
1,0.2733279914793326,0.7266720085206674
1,0.22686163373555845,0.7731383662644415
1,0.4954447035836136,0.5045552964163864
0,0.9445540632735805,0.055445936726419495
1,0.07020939859904562,0.9297906014009544
0,0.9993403035427368,0.0006596964572631257
0,0.9943775899038096,0.005622410096190328
1,0.1372981889444913,0.8627018110555087
0,0.8603301535239358,0.1396698464760642
0,0.9915689934054117,0.008431006594588232
0,0.8710553547662195,0.12894464523378046
0,0.822664482582276,0.17733551741772405
0,0.7246659947734199,0.27533400522658014
1,0.22695882027981895,0.773041179720181
0,0.8949763579931103,0.10502364200688974
0,0.9917944666740831,0.00820553332591694
0,0.8799404805451834,0.12005951945481669
1,0.2674588668992003,0.7325411331007997
0,0.9283542040791357,0.07164579592086434
1,0.2526799458296757,0.7473200541703243
1,0.3378775521344124,0.6621224478655876
0,0.9992981045167219,0.0007018954832781902
0,0.6383306506111943,0.3616693493888057
0,0.9869963708051759,0.013003629194824085
0,0.9997424246983748,0.00025757530162515087
0,0.9951393620298756,0.004860637970124348
0,0.9325316776101417,0.06746832238985832
0,0.879187638545672,0.12081236145432801
0,0.5881591155214663,0.4118408844785337
0,0.9936137972185557,0.006386202781444285
0,0.9808834900615658,0.019116509938434157
0,0.9887078265850406,0.011292173414959375
0,0.8760259019230833,0.12397409807691669
0,0.9939023145718703,0.006097685428129714
0,0.9805378892378176,0.019462110762182416
0,0.6536357461863438,0.34636425381365626
0,0.8480153496817115,0.15198465031828848
1,0.41110995797506966,0.5888900420249303
0,0.671403659893248,0.32859634010675204
0,0.9695117480837002,0.030488251916299784
0,0.7161604057718175,0.2838395942281825
0,0.9342988635031788,0.06570113649682116
0,0.8914526237720538,0.1085473762279462
1,0.13088892748820968,0.8691110725117903
0,0.9578310432041057,0.04216895679589426
0,0.9920835631469698,0.007916436853030236
1,0.1491742950110574,0.8508257049889426
0,0.9981254386149583,0.0018745613850416779
0,0.998398891522718,0.001601108477282006
0,0.97773207333897,0.022267926661029974
0,0.9925563142997073,0.007443685700292721
0,0.9904528045408184,0.00954719545918157
0,0.9542712730673749,0.04572872693262508
0,0.9727154250305386,0.0272845749694614
0,0.9849112931777058,0.01508870682229424
0,0.9535808299716304,0.04641917002836959
0,0.991155130996007,0.008844869003992952
0,0.9012842099986985,0.09871579000130146
0,0.9991135932050752,0.0008864067949247611
0,0.9735505365148127,0.02644946348518726
0,0.9915607640657089,0.00843923593429107
1,0.07721178839744702,0.922788211602553
0,0.5128629077897795,0.48713709221022045
0,0.9961375750920712,0.0038624249079287232
0,0.989515769224471,0.010484230775528989
0,0.9640252991909224,0.03597470080907763
0,0.9998189499471385,0.00018105005286147175
0,0.9994600336569975,0.0005399663430024932
0,0.9909243061000412,0.009075693899958784
0,0.9905928407996265,0.009407159200373539
0,0.9997748602956482,0.00022513970435176055
0,0.8452288609317645,0.15477113906823545
1,0.24429551568847696,0.755704484311523
0,0.7652627516406396,0.23473724835936036
0,0.7725265618824244,0.2274734381175756
0,0.9642742582665543,0.03572574173344566
0,0.9993008414676323,0.0006991585323676729
0,0.5915296418647862,0.40847035813521376
0,0.8584970384797319,0.14150296152026812
0,0.997351070735354,0.0026489292646459423
0,0.9641994212977946,0.035800578702205474
1,0.2610914416643483,0.7389085583356517
0,0.8838670896685412,0.11613291033145881
0,0.7052407002600964,0.2947592997399035
0,0.9624684410061595,0.037531558993840496
0,0.9961324010682631,0.0038675989317369605
0,0.9955181982778601,0.004481801722139896
0,0.7865449230504369,0.21345507694956306
0,0.9911183702782992,0.00888162972170078
0,0.9996340118286539,0.00036598817134619795
1,0.06804107934944248,0.9319589206505575
0,0.9910945445620755,0.00890545543792457
0,0.9889814395323343,0.011018560467665741
0,0.9699851487093548,0.030014851290645222
0,0.8011012394225824,0.19889876057741762
0,0.9967245345264585,0.00327546547354157
1,0.13266895633154918,0.8673310436684508
0,0.8093383040510738,0.1906616959489262
1,0.16635009530796285,0.8336499046920371
0,0.7245377639400042,0.27546223605999576
0,0.6821106311820002,0.31788936881799973
1,0.08570165542868124,0.9142983445713188
0,0.9999136280208546,8.637197914542075e-05
1,0.3319791951055334,0.6680208048944666
0,0.990616607292359,0.009383392707641033
0,0.9806046187754228,0.01939538122457721
0,0.8052682617086659,0.19473173829133406
0,0.996438603154029,0.0035613968459710164
0,0.8892942796718579,0.11070572032814202
0,0.9833773271230787,0.01662267287692133
0,0.9959721239220896,0.00402787607791039
0,0.9645541946158942,0.035445805384105765
0,0.9613208328772619,0.03867916712273814
0,0.9846505190080792,0.015349480991920768
1,0.12103132633886671,0.8789686736611333
0,0.9869920318937162,0.01300796810628375
0,0.984172740851996,0.015827259148003935
0,0.9976681806048514,0.0023318193951485477
0,0.8941898823930966,0.10581011760690344
1,0.22865644980315425,0.7713435501968458
0,0.9969876599575703,0.0030123400424297243
1,0.08904785656959147,0.9109521434304085
0,0.9911678949126584,0.008832105087341576
1,0.05908192804703838,0.9409180719529616
0,0.9975613006161949,0.002438699383805188
0,0.9990722550571913,0.0009277449428086621
0,0.971229784499673,0.02877021550032704
0,0.8638469187119251,0.13615308128807488
1,0.15171964668244842,0.8482803533175516
0,0.7645066848333757,0.23549331516662436
0,0.9734135317476686,0.026586468252331314
1,0.25047553013907997,0.74952446986092
1,0.3272364031797438,0.6727635968202562
0,0.9827639942131665,0.017236005786833437
0,0.9797403908033998,0.020259609196600196
0,0.9454094147509924,0.054590585249007666
0,0.9761188198616323,0.023881180138367694
0,0.9947089342642941,0.005291065735705915
0,0.9795002364364327,0.020499763563567273
0,0.9984297928245851,0.0015702071754149429
0,0.9995222964527538,0.00047770354724616186
0,0.9895808011749221,0.01041919882507791
0,0.9873748272142677,0.01262517278573227
0,0.9217912665383888,0.07820873346161121
0,0.9898008412148475,0.010199158785152538
0,0.9352961724616544,0.06470382753834554
0,0.9638443224335305,0.03615567756646953
0,0.9703207425011726,0.029679257498827383
0,0.9423876696118889,0.057612330388111144
