Adjusted,probability(0),probability(1)
0,0.7820289074723648,0.2179710925276353
0,0.6851986795195562,0.3148013204804439
0,0.852355494539663,0.14764450546033703
0,0.9235415602701047,0.07645843972989524
0,0.9083298316706023,0.09167016832939766
0,0.6852583914116127,0.3147416085883873
1,0.31493499653800416,0.6850650034619958
1,0.2280620341484687,0.7719379658515313
0,0.7494831158500505,0.25051688414994955
0,0.6504596646410299,0.34954033535897006
0,0.9710521192659973,0.028947880734002642
0,0.5652414039671905,0.4347585960328096
0,0.5966120970614697,0.40338790293853033
1,0.28855011203921366,0.7114498879607863
0,0.9857186467530026,0.014281353246997457
0,0.9830941387148194,0.01690586128518058
0,0.9408036806351767,0.05919631936482333
0,0.9194335341474745,0.08056646585252551
0,0.6463405866462164,0.35365941335378365
0,0.9226035835813517,0.07739641641864826
0,0.9198647400928607,0.08013525990713934
0,0.9408036806351767,0.05919631936482333
0,0.9251980252775567,0.07480197472244329
1,0.43032334711845344,0.5696766528815466
0,0.7237005756961201,0.2762994243038798
0,0.9857186467530026,0.014281353246997457
1,0.28299236371302916,0.7170076362869708
0,0.9645949728966794,0.03540502710332064
0,0.7229711479821854,0.2770288520178146
0,0.6852583914116127,0.3147416085883873
0,0.970232658202315,0.029767341797685035
0,0.7607041437841036,0.2392958562158964
0,0.9764809545951876,0.023519045404812432
1,0.3886268283675145,0.6113731716324855
0,0.701596065679144,0.29840393432085605
1,0.24836663742369103,0.751633362576309
0,0.5940467163206302,0.4059532836793697
1,0.2346241435594767,0.7653758564405233
0,0.9226035835813517,0.07739641641864826
0,0.9769872277781655,0.023012772221834513
1,0.2707721207734889,0.7292278792265111
1,0.3008457290674349,0.6991542709325651
0,0.9830941387148194,0.01690586128518058
0,0.970232658202315,0.029767341797685035
0,0.9853733193037459,0.014626680696254012
0,0.9089524154650349,0.0910475845349651
0,0.9722066867529405,0.027793313247059442
0,0.8680022037349545,0.1319977962650455
0,0.9804969060644615,0.01950309393553855
0,0.9596608967778114,0.04033910322218864
0,0.9830583298466379,0.016941670153362145
0,0.9857186467530026,0.014281353246997457
1,0.4652393316334311,0.5347606683665689
0,0.7747081293513725,0.22529187064862757
1,0.20093832563359093,0.7990616743664091
1,0.4903268709103976,0.5096731290896024
0,0.9857186467530026,0.014281353246997457
0,0.6285794297897536,0.3714205702102464
0,0.7844512030665529,0.21554879693344708
1,0.49476000540358034,0.5052399945964197
0,0.9083298316706023,0.09167016832939766
0,0.9826498073891393,0.017350192610860675
0,0.9774752354180941,0.022524764581905853
0,0.9857186467530026,0.014281353246997457
1,0.3074969411071078,0.6925030588928922
1,0.23989128352659228,0.7601087164734077
1,0.25624061588258085,0.7437593841174192
0,0.9799548728088485,0.020045127191151427
0,0.5296175808994603,0.47038241910053963
0,0.7748298810382706,0.22517011896172945
0,0.7046375801089563,0.2953624198910437
0,0.7865894284333476,0.21341057156665244
0,0.9083298316706023,0.09167016832939766
1,0.4853094614031941,0.5146905385968059
1,0.2947592394102837,0.7052407605897163
0,0.9830941387148194,0.01690586128518058
0,0.9692434429485723,0.030756557051427682
0,0.8718195448842384,0.12818045511576157
0,0.9699471678752446,0.030052832124755395
0,0.9717219439888349,0.02827805601116502
0,0.970232658202315,0.029767341797685035
0,0.9857186467530026,0.014281353246997457
1,0.3580840002918242,0.6419159997081758
0,0.9289351065420492,0.07106489345795075
0,0.6504596646410299,0.34954033535897006
1,0.3427313623729965,0.6572686376270035
0,0.9857186467530026,0.014281353246997457
0,0.9857186467530026,0.014281353246997457
0,0.9176607770147089,0.08233922298529102
1,0.39369089122413725,0.6063091087758627
1,0.2669495497852099,0.7330504502147901
0,0.9830941387148194,0.01690586128518058
0,0.9830941387148194,0.01690586128518058
0,0.9857186467530026,0.014281353246997457
0,0.8855309762391266,0.11446902376087346
0,0.9083298316706023,0.09167016832939766
0,0.9857186467530026,0.014281353246997457
0,0.6077358195126925,0.39226418048730755
0,0.8683267129048176,0.13167328709518247
0,0.968701759005102,0.03129824099489797
1,0.22926995308660802,0.770730046913392
0,0.9830941387148194,0.01690586128518058
0,0.7929691052650665,0.20703089473493347
0,0.7366402182221927,0.2633597817778073
0,0.8915367591632262,0.10846324083677387
0,0.9830941387148194,0.01690586128518058
0,0.5364610955725417,0.4635389044274583
0,0.8505410201027069,0.14945897989729304
0,0.9024496603127213,0.09755033968727862
0,0.8706684679963921,0.12933153200360795
1,0.3427313623729965,0.6572686376270035
1,0.2707721207734889,0.7292278792265111
1,0.47465947804457864,0.5253405219554214
0,0.9240237487292744,0.07597625127072558
0,0.834907135728809,0.16509286427119094
0,0.9065770116169791,0.09342298838302092
0,0.9240237487292744,0.07597625127072558
0,0.9857186467530026,0.014281353246997457
0,0.7986284540338424,0.20137154596615758
0,0.9189960037619398,0.08100399623806018
0,0.9089524154650349,0.0910475845349651
0,0.8775700868611322,0.12242991313886774
0,0.9857186467530026,0.014281353246997457
0,0.7820289074723648,0.2179710925276353
1,0.3854930061371735,0.6145069938628265
0,0.9476167973350141,0.05238320266498581
1,0.4853094614031941,0.5146905385968059
0,0.9805410225209498,0.019458977479050284
0,0.9017883440130702,0.09821165598692978
0,0.9755820803844304,0.024417919615569623
0,0.9830941387148194,0.01690586128518058
1,0.4531179866675171,0.5468820133324829
0,0.6707435364444965,0.3292564635555036
0,0.6852583914116127,0.3147416085883873
0,0.9830941387148194,0.01690586128518058
0,0.960510766368907,0.039489233631093
1,0.4195267538369518,0.5804732461630482
0,0.9799548728088485,0.020045127191151427
0,0.9857186467530026,0.014281353246997457
1,0.2346241435594767,0.7653758564405233
0,0.9857186467530026,0.014281353246997457
0,0.9421046930541069,0.05789530694589311
0,0.9805410225209498,0.019458977479050284
0,0.9857186467530026,0.014281353246997457
1,0.1950782284403092,0.8049217715596908
0,0.7884559189631327,0.2115440810368673
1,0.43032334711845344,0.5696766528815466
1,0.20093832563359093,0.7990616743664091
0,0.6504596646410299,0.34954033535897006
0,0.9176607770147089,0.08233922298529102
1,0.4853094614031941,0.5146905385968059
0,0.9774752354180941,0.022524764581905853
0,0.89239943716989,0.10760056283011
0,0.756380849721141,0.24361915027885903
1,0.38151003656324245,0.6184899634367576
1,0.3886268283675145,0.6113731716324855
0,0.968701759005102,0.03129824099489797
1,0.2438014565985278,0.7561985434014722
0,0.8425949184736229,0.15740508152637714
1,0.43939255764426977,0.5606074423557302
1,0.1950782284403092,0.8049217715596908
1,0.22926995308660802,0.770730046913392
0,0.9722066867529405,0.027793313247059442
0,0.7382288088253697,0.26177119117463027
1,0.20093832563359093,0.7990616743664091
0,0.9857186467530026,0.014281353246997457
0,0.7110198027104844,0.2889801972895156
1,0.2346241435594767,0.7653758564405233
0,0.9722066867529405,0.027793313247059442
0,0.9774752354180941,0.022524764581905853
0,0.9544573185975028,0.045542681402497134
0,0.782667579312172,0.21733242068782796
0,0.9251980252775567,0.07480197472244329
0,0.7366402182221927,0.2633597817778073
0,0.8243359882527436,0.17566401174725643
0,0.9251980252775567,0.07480197472244329
0,0.803304717734614,0.19669528226538602
0,0.9558415046839339,0.04415849531606614
0,0.9251980252775567,0.07480197472244329
0,0.938740857801906,0.06125914219809407
0,0.9592120592704313,0.04078794072956874
0,0.8880616511638567,0.11193834883614327
1,0.49205952570533573,0.5079404742946643
0,0.9370620488389004,0.0629379511610996
0,0.6190385333013564,0.38096146669864356
0,0.8655340669087416,0.13446593309125845
0,0.7309720974614854,0.2690279025385146
0,0.8782936423374952,0.12170635766250487
1,0.20171618845084305,0.798283811549157
1,0.2077242288364075,0.7922757711635925
0,0.9769872277781655,0.023012772221834513
1,0.25531974282354,0.74468025717646
0,0.9799548728088485,0.020045127191151427
0,0.7272729504569938,0.2727270495430062
1,0.17169519716090376,0.8283048028390962
0,0.5274216814410013,0.4725783185589986
0,0.9717219439888349,0.02827805601116502
0,0.8450739542124969,0.1549260457875031
0,0.9722066867529405,0.027793313247059442
0,0.9830941387148194,0.01690586128518058
1,0.2346241435594767,0.7653758564405233
0,0.9857186467530026,0.014281353246997457
0,0.8656562659785781,0.13434373402142183
0,0.7984377931407469,0.20156220685925302
1,0.2077242288364075,0.7922757711635925
0,0.7121816645946896,0.28781833540531043
0,0.651935967592137,0.348064032407863
0,0.9857186467530026,0.014281353246997457
0,0.9857186467530026,0.014281353246997457
0,0.9830941387148194,0.01690586128518058
0,0.9543494663934715,0.04565053360652847
0,0.9083298316706023,0.09167016832939766
0,0.9711492808501216,0.028850719149878308
1,0.33446695268010884,0.6655330473198912
0,0.7121816645946896,0.28781833540531043
1,0.2280620341484687,0.7719379658515313
0,0.9717219439888349,0.02827805601116502
0,0.8969837389899633,0.10301626101003669
0,0.7366402182221927,0.2633597817778073
0,0.9857186467530026,0.014281353246997457
0,0.8800509743004004,0.11994902569959964
0,0.9113567787119572,0.08864322128804276
0,0.9717219439888349,0.02827805601116502
1,0.17169519716090376,0.8283048028390962
1,0.2438014565985278,0.7561985434014722
0,0.756380849721141,0.24361915027885903
0,0.9788715188712813,0.021128481128718624
1,0.33446695268010884,0.6655330473198912
1,0.49728004763400524,0.5027199523659948
0,0.9830941387148194,0.01690586128518058
0,0.9592417063044579,0.040758293695542035
0,0.7607041437841036,0.2392958562158964
0,0.6852583914116127,0.3147416085883873
0,0.803304717734614,0.19669528226538602
0,0.9857186467530026,0.014281353246997457
1,0.43501603410581213,0.5649839658941879
0,0.951471222959605,0.04852877704039509
0,0.9755508590208058,0.024449140979194133
0,0.5316221320802943,0.46837786791970576
1,0.33446695268010884,0.6655330473198912
0,0.9857186467530026,0.014281353246997457
0,0.951471222959605,0.04852877704039509
0,0.9052169618656603,0.09478303813433975
1,0.4547853400996569,0.5452146599003431
0,0.9857186467530026,0.014281353246997457
0,0.9059147692562409,0.09408523074375909
0,0.689736284921417,0.3102637150785829
0,0.9722066867529405,0.027793313247059442
1,0.3008457290674349,0.6991542709325651
0,0.9857186467530026,0.014281353246997457
0,0.953119232227304,0.04688076777269599
0,0.7441524027047242,0.2558475972952758
0,0.7086592250546477,0.2913407749453522
1,0.22926995308660802,0.770730046913392
0,0.9240237487292744,0.07597625127072558
0,0.9606107432368752,0.03938925676312475
1,0.2438014565985278,0.7561985434014722
0,0.9658858154904209,0.0341141845095792
0,0.9083298316706023,0.09167016832939766
0,0.9251980252775567,0.07480197472244329
1,0.43939255764426977,0.5606074423557302
0,0.9592011677337782,0.04079883226622188
1,0.3008457290674349,0.6991542709325651
1,0.43032334711845344,0.5696766528815466
1,0.3325533395281839,0.6674466604718161
1,0.2669495497852099,0.7330504502147901
0,0.9774277982283724,0.02257220177162755
0,0.8419365381690541,0.15806346183094586
0,0.9543494663934715,0.04565053360652847
0,0.8242192980185032,0.17578070198149673
0,0.9769872277781655,0.023012772221834513
0,0.8337867948755193,0.16621320512448068
0,0.970232658202315,0.029767341797685035
0,0.6543497475801514,0.34565025241984854
0,0.7366402182221927,0.2633597817778073
0,0.9774752354180941,0.022524764581905853
1,0.2280620341484687,0.7719379658515313
0,0.953737771577869,0.046262228422131034
0,0.7820289074723648,0.2179710925276353
0,0.6077358195126925,0.39226418048730755
0,0.7801324655435337,0.21986753445646637
1,0.43939255764426977,0.5606074423557302
0,0.9830941387148194,0.01690586128518058
0,0.9226035835813517,0.07739641641864826
0,0.951471222959605,0.04852877704039509
1,0.37678857740913285,0.6232114225908671
0,0.971496855970778,0.02850314402922201
1,0.25624061588258085,0.7437593841174192
0,0.9559504946126121,0.04404950538738799
0,0.953119232227304,0.04688076777269599
1,0.33446695268010884,0.6655330473198912
1,0.3364643676099002,0.6635356323900998
0,0.9857186467530026,0.014281353246997457
0,0.9408036806351767,0.05919631936482333
0,0.7607041437841036,0.2392958562158964
0,0.9585012671136862,0.041498732886313804
1,0.2077242288364075,0.7922757711635925
1,0.31493499653800416,0.6850650034619958
0,0.9466432841070912,0.053356715892908795
0,0.744502383151989,0.2554976168480109
0,0.9857186467530026,0.014281353246997457
0,0.9251980252775567,0.07480197472244329
0,0.9370620488389004,0.0629379511610996
0,0.8676020015345969,0.13239799846540312
0,0.6504596646410299,0.34954033535897006
0,0.9113567787119572,0.08864322128804276
0,0.9854056042536836,0.01459439574631641
0,0.9774752354180941,0.022524764581905853
1,0.43491087868267886,0.5650891213173211
0,0.8072766470942404,0.1927233529057596
1,0.4886095292301368,0.5113904707698632
0,0.69584117012637,0.30415882987363
0,0.9830941387148194,0.01690586128518058
1,0.22034472930104865,0.7796552706989514
0,0.9759281933071257,0.02407180669287432
0,0.8799043763687474,0.12009562363125259
1,0.4195267538369518,0.5804732461630482
0,0.7920741703080061,0.20792582969199389
0,0.9574003410153885,0.042599658984611447
0,0.7162194681198806,0.28378053188011937
0,0.7073202090213544,0.2926797909786456
0,0.9653745282259387,0.03462547177406128
0,0.6655973900242138,0.33440260997578614
0,0.9745598289516828,0.025440171048317202
0,0.8960854374138683,0.10391456258613169
0,0.8315819160450748,0.16841808395492522
0,0.7008233752135956,0.2991766247864044
0,0.7086592250546477,0.2913407749453522
0,0.9083298316706023,0.09167016832939766
0,0.9592011677337782,0.04079883226622188
0,0.9622748087271065,0.03772519127289354
0,0.9083298316706023,0.09167016832939766
1,0.33446695268010884,0.6655330473198912
1,0.44700664692817205,0.552993353071828
0,0.5966120970614697,0.40338790293853033
0,0.9437761292078342,0.05622387079216584
0,0.7162194681198806,0.28378053188011937
1,0.28893542495529057,0.7110645750447094
0,0.9699471678752446,0.030052832124755395
0,0.8726469643202274,0.12735303567977266
0,0.7514323060636108,0.24856769393638925
0,0.9479920948090813,0.05200790519091874
1,0.33446695268010884,0.6655330473198912
0,0.9543494663934715,0.04565053360652847
0,0.9830583298466379,0.016941670153362145
0,0.5239258821557331,0.47607411784426684
0,0.807499738781249,0.19250026121875102
0,0.9769872277781655,0.023012772221834513
0,0.9809551376341908,0.019044862365809132
0,0.9857186467530026,0.014281353246997457
0,0.9172213253681362,0.08277867463186382
0,0.9809551376341908,0.019044862365809132
0,0.943149882471294,0.05685011752870591
0,0.959130711599766,0.040869288400233926
0,0.7086592250546477,0.2913407749453522
0,0.9805410225209498,0.019458977479050284
1,0.37220372988167305,0.627796270118327
0,0.5997870309738608,0.40021296902613923
0,0.842656304985966,0.15734369501403397
1,0.1770073409663262,0.8229926590336738
0,0.9857186467530026,0.014281353246997457
1,0.43939255764426977,0.5606074423557302
0,0.9857186467530026,0.014281353246997457
0,0.9347171598224862,0.06528284017751383
0,0.9176607770147089,0.08233922298529102
0,0.951471222959605,0.04852877704039509
0,0.6852583914116127,0.3147416085883873
0,0.9764809545951876,0.023519045404812432
0,0.9857186467530026,0.014281353246997457
1,0.37678857740913285,0.6232114225908671
0,0.8333511743779283,0.16664882562207167
0,0.9857186467530026,0.014281353246997457
0,0.9769872277781655,0.023012772221834513
0,0.7862898066680303,0.2137101933319697
1,0.43939255764426977,0.5606074423557302
1,0.22675001202080391,0.7732499879791961
0,0.9508358525389571,0.049164147461042945
1,0.2346241435594767,0.7653758564405233
0,0.9857186467530026,0.014281353246997457
0,0.9830583298466379,0.016941670153362145
0,0.9809551376341908,0.019044862365809132
0,0.5997870309738608,0.40021296902613923
0,0.9857186467530026,0.014281353246997457
1,0.1950782284403092,0.8049217715596908
0,0.807499738781249,0.19250026121875102
0,0.750120217744148,0.24987978225585197
0,0.8680022037349545,0.1319977962650455
0,0.8333511743779283,0.16664882562207167
1,0.1950782284403092,0.8049217715596908
0,0.9857186467530026,0.014281353246997457
0,0.8091198329593732,0.19088016704062682
0,0.9289351065420492,0.07106489345795075
0,0.9294667548645665,0.07053324513543352
0,0.9830941387148194,0.01690586128518058
0,0.5915860195410291,0.4084139804589709
0,0.9805410225209498,0.019458977479050284
1,0.33446695268010884,0.6655330473198912
0,0.8631081082374505,0.1368918917625494
0,0.598959086677807,0.4010409133221931
1,0.1770073409663262,0.8229926590336738
0,0.9446624652361623,0.05533753476383771
0,0.9755508590208058,0.024449140979194133
0,0.7747081293513725,0.22529187064862757
0,0.9857186467530026,0.014281353246997457
0,0.8125952930731729,0.1874047069268271
0,0.9606107432368752,0.03938925676312475
0,0.9857186467530026,0.014281353246997457
0,0.8074014083602019,0.1925985916397981
0,0.7831225199385609,0.21687748006143912
0,0.9226035835813517,0.07739641641864826
0,0.7547009315828264,0.2452990684171736
1,0.21614649705112876,0.7838535029488712
0,0.9830583298466379,0.016941670153362145
0,0.9567955988554495,0.043204401144550486
0,0.6744563848678664,0.32554361513213365
0,0.9559439859055854,0.0440560140944146
0,0.8706684679963921,0.12933153200360795
0,0.9774752354180941,0.022524764581905853
0,0.9805410225209498,0.019458977479050284
0,0.7986284540338424,0.20137154596615758
0,0.9699471678752446,0.030052832124755395
0,0.6488613912758495,0.3511386087241505
1,0.20093832563359093,0.7990616743664091
1,0.2707721207734889,0.7292278792265111
0,0.6306216228351875,0.36937837716481253
0,0.9059147692562409,0.09408523074375909
0,0.6504596646410299,0.34954033535897006
0,0.7237005756961201,0.2762994243038798
0,0.8937175655475065,0.10628243445249358
0,0.9251980252775567,0.07480197472244329
0,0.9717219439888349,0.02827805601116502
1,0.22034472930104865,0.7796552706989514
0,0.9270705440711292,0.07292945592887082
1,0.33446695268010884,0.6655330473198912
0,0.9176607770147089,0.08233922298529102
1,0.2707721207734889,0.7292278792265111
0,0.8494000338499965,0.15059996615000346
0,0.9408036806351767,0.05919631936482333
1,0.3886268283675145,0.6113731716324855
0,0.9251980252775567,0.07480197472244329
0,0.6737995700300288,0.3262004299699712
0,0.8357395862334192,0.16426041376658082
0,0.9441325086987944,0.05586749130120557
0,0.9830583298466379,0.016941670153362145
0,0.852355494539663,0.14764450546033703
0,0.9830583298466379,0.016941670153362145
0,0.8960854374138683,0.10391456258613169
0,0.9799548728088485,0.020045127191151427
0,0.9226035835813517,0.07739641641864826
0,0.9857186467530026,0.014281353246997457
0,0.6504596646410299,0.34954033535897006
0,0.5364610955725417,0.4635389044274583
0,0.9543494663934715,0.04565053360652847
0,0.9722066867529405,0.027793313247059442
0,0.9370620488389004,0.0629379511610996
0,0.9764809545951876,0.023519045404812432
0,0.7547009315828264,0.2452990684171736
0,0.6212974145232386,0.37870258547676144
0,0.8185822861104801,0.18141771388951985
0,0.9325985877580575,0.06740141224194253
1,0.20171618845084305,0.798283811549157
0,0.971496855970778,0.02850314402922201
0,0.9722066867529405,0.027793313247059442
0,0.6165395862547183,0.3834604137452817
0,0.9379677475190544,0.06203225248094553
0,0.9830583298466379,0.016941670153362145
0,0.7237005756961201,0.2762994243038798
0,0.9857186467530026,0.014281353246997457
1,0.24836663742369103,0.751633362576309
0,0.9675077023324661,0.032492297667533865
0,0.7241687531875054,0.2758312468124946
0,0.8197003302032233,0.18029966979677675
0,0.9774752354180941,0.022524764581905853
0,0.9857186467530026,0.014281353246997457
0,0.9347171598224862,0.06528284017751383
1,0.1770073409663262,0.8229926590336738
1,0.2280620341484687,0.7719379658515313
0,0.5805453365849436,0.4194546634150565
0,0.9394601186406542,0.0605398813593459
0,0.7780440221605965,0.22195597783940343
0,0.8655340669087416,0.13446593309125845
0,0.9783112073916611,0.02168879260833894
1,0.20171618845084305,0.798283811549157
0,0.7494831158500505,0.25051688414994955
0,0.7398611469919912,0.26013885300800876
0,0.9830941387148194,0.01690586128518058
0,0.9805410225209498,0.019458977479050284
0,0.9617923454710251,0.03820765452897494
0,0.9774752354180941,0.022524764581905853
0,0.9857186467530026,0.014281353246997457
1,0.2438014565985278,0.7561985434014722
0,0.9857186467530026,0.014281353246997457
0,0.9857186467530026,0.014281353246997457
0,0.9830941387148194,0.01690586128518058
0,0.9857186467530026,0.014281353246997457
0,0.5316186121509336,0.4683813878490663
0,0.9857186467530026,0.014281353246997457
0,0.949388738072397,0.05061126192760306
0,0.9830941387148194,0.01690586128518058
0,0.849863724160305,0.15013627583969502
0,0.8880616511638567,0.11193834883614327
0,0.9622748087271065,0.03772519127289354
0,0.9176607770147089,0.08233922298529102
0,0.8572022768000328,0.14279772319996722
0,0.5915860195410291,0.4084139804589709
0,0.9251980252775567,0.07480197472244329
0,0.9857186467530026,0.014281353246997457
0,0.8074974135811516,0.1925025864188484
1,0.49205952570533573,0.5079404742946643
0,0.9830941387148194,0.01690586128518058
0,0.8649732831604129,0.13502671683958717
0,0.9764809545951876,0.023519045404812432
0,0.9543494663934715,0.04565053360652847
1,0.22926995308660802,0.770730046913392
0,0.5201187064756394,0.47988129352436065
1,0.3364643676099002,0.6635356323900998
0,0.9722066867529405,0.027793313247059442
0,0.8894299709222997,0.11057002907770025
1,0.2280620341484687,0.7719379658515313
0,0.689736284921417,0.3102637150785829
0,0.9857186467530026,0.014281353246997457
0,0.8680564929892098,0.13194350701079013
0,0.6833474306800482,0.31665256931995184
1,0.3325533395281839,0.6674466604718161
0,0.9722066867529405,0.027793313247059442
0,0.9830941387148194,0.01690586128518058
0,0.5652414039671905,0.4347585960328096
0,0.9809551376341908,0.019044862365809132
0,0.7272729504569938,0.2727270495430062
0,0.5594020048501485,0.4405979951498515
0,0.9699471678752446,0.030052832124755395
0,0.9235415602701047,0.07645843972989524
0,0.9408036806351767,0.05919631936482333
0,0.9857186467530026,0.014281353246997457
1,0.2332267495323852,0.7667732504676148
1,0.36516187619170726,0.6348381238082927
0,0.9857186467530026,0.014281353246997457
0,0.9799548728088485,0.020045127191151427
0,0.9712263326673994,0.0287736673326006
0,0.8091198329593732,0.19088016704062682
1,0.2077242288364075,0.7922757711635925
0,0.8333511743779283,0.16664882562207167
0,0.6852583914116127,0.3147416085883873
0,0.9857186467530026,0.014281353246997457
0,0.8309676698623873,0.16903233013761265
1,0.32296606406056505,0.677033935939435
0,0.5527621389741766,0.4472378610258234
0,0.8980822846849783,0.10191771531502168
1,0.3854930061371735,0.6145069938628265
0,0.9857186467530026,0.014281353246997457
0,0.9379677475190544,0.06203225248094553
1,0.2332267495323852,0.7667732504676148
0,0.7794437858385126,0.22055621416148738
0,0.8122194256380963,0.18778057436190365
0,0.7929691052650665,0.20703089473493347
0,0.7794437858385126,0.22055621416148738
0,0.7086592250546477,0.2913407749453522
1,0.3995198525788688,0.6004801474211312
0,0.5964508074428521,0.4035491925571479
0,0.9830941387148194,0.01690586128518058
0,0.7888762666386202,0.21112373336137977
0,0.5978797013326524,0.40212029866734755
0,0.9774752354180941,0.022524764581905853
1,0.20171618845084305,0.798283811549157
1,0.43939255764426977,0.5606074423557302
0,0.9857186467530026,0.014281353246997457
1,0.3325533395281839,0.6674466604718161
0,0.9830941387148194,0.01690586128518058
0,0.9857186467530026,0.014281353246997457
0,0.9722066867529405,0.027793313247059442
0,0.6582418243752945,0.3417581756247055
0,0.8761804330796933,0.1238195669203067
1,0.32510179471646383,0.6748982052835362
0,0.9113567787119572,0.08864322128804276
0,0.9711492808501216,0.028850719149878308
0,0.9113567787119572,0.08864322128804276
0,0.8631081082374505,0.1368918917625494
0,0.9393494758789618,0.06065052412103818
0,0.8937175655475065,0.10628243445249358
0,0.9261195863959348,0.07388041360406522
0,0.7547009315828264,0.2452990684171736
0,0.8631081082374505,0.1368918917625494
0,0.7121816645946896,0.28781833540531043
0,0.7607041437841036,0.2392958562158964
0,0.6488613912758495,0.3511386087241505
0,0.8210071777591994,0.17899282224080065
0,0.7382288088253697,0.26177119117463027
0,0.539393293287924,0.460606706712076
0,0.9476167973350141,0.05238320266498581
0,0.9370620488389004,0.0629379511610996
1,0.22675001202080391,0.7732499879791961
0,0.9857186467530026,0.014281353246997457
0,0.9857186467530026,0.014281353246997457
0,0.8683267129048176,0.13167328709518247
0,0.8609492496224141,0.13905075037758588
0,0.949388738072397,0.05061126192760306
0,0.9089447599868118,0.09105524001318821
0,0.878969737621625,0.12103026237837494
0,0.7607041437841036,0.2392958562158964
0,0.7547009315828264,0.2452990684171736
0,0.9543494663934715,0.04565053360652847
0,0.6737995700300288,0.3262004299699712
0,0.9857186467530026,0.014281353246997457
0,0.9567955988554495,0.043204401144550486
0,0.8655340669087416,0.13446593309125845
1,0.20282123095644577,0.7971787690435542
1,0.4094589053842236,0.5905410946157764
0,0.9622748087271065,0.03772519127289354
0,0.944698135316879,0.055301864683121
0,0.9667512593291916,0.03324874067080843
0,0.9830583298466379,0.016941670153362145
0,0.9857186467530026,0.014281353246997457
0,0.8550161783597896,0.14498382164021037
0,0.9830941387148194,0.01690586128518058
0,0.9830941387148194,0.01690586128518058
0,0.7237005756961201,0.2762994243038798
1,0.2311944519752468,0.7688055480247532
0,0.8973090197414917,0.10269098025850831
0,0.7162194681198806,0.28378053188011937
0,0.9318306271962393,0.06816937280376063
0,0.9857186467530026,0.014281353246997457
0,0.8529182932038716,0.14708170679612842
0,0.8104981708823076,0.18950182911769237
0,0.9769872277781655,0.023012772221834513
0,0.9857186467530026,0.014281353246997457
1,0.3427313623729965,0.6572686376270035
0,0.8261381327541957,0.17386186724580432
0,0.6995850999147135,0.3004149000852865
0,0.8775700868611322,0.12242991313886774
0,0.9717219439888349,0.02827805601116502
0,0.9830941387148194,0.01690586128518058
0,0.9783112073916611,0.02168879260833894
0,0.966811076596494,0.03318892340350599
0,0.9717219439888349,0.02827805601116502
1,0.4094589053842236,0.5905410946157764
0,0.7820289074723648,0.2179710925276353
0,0.9769872277781655,0.023012772221834513
0,0.9799548728088485,0.020045127191151427
0,0.7607041437841036,0.2392958562158964
0,0.9631319143838661,0.03686808561613388
1,0.20171618845084305,0.798283811549157
0,0.8723431109180101,0.12765688908198988
0,0.7478048893208298,0.2521951106791702
0,0.6504596646410299,0.34954033535897006
0,0.8229651824103992,0.17703481758960077
1,0.1950782284403092,0.8049217715596908
0,0.9857186467530026,0.014281353246997457
1,0.49728004763400524,0.5027199523659948
0,0.9799548728088485,0.020045127191151427
0,0.9799548728088485,0.020045127191151427
0,0.8723431109180101,0.12765688908198988
0,0.927215930250488,0.07278406974951204
0,0.8680022037349545,0.1319977962650455
0,0.9083298316706023,0.09167016832939766
0,0.9761713648593793,0.023828635140620728
0,0.9348596470630424,0.06514035293695768
0,0.8865210079563254,0.11347899204367465
0,0.9804969060644615,0.01950309393553855
0,0.6504596646410299,0.34954033535897006
0,0.9357951491629094,0.0642048508370906
0,0.803304717734614,0.19669528226538602
0,0.9755820803844304,0.024417919615569623
0,0.883579328281553,0.11642067171844701
0,0.6813537781736896,0.3186462218263104
0,0.9830941387148194,0.01690586128518058
1,0.1950782284403092,0.8049217715596908
0,0.9357951491629094,0.0642048508370906
1,0.1950782284403092,0.8049217715596908
0,0.9722066867529405,0.027793313247059442
0,0.9809551376341908,0.019044862365809132
0,0.5939520108134069,0.4060479891865932
0,0.9235415602701047,0.07645843972989524
1,0.4031912163912811,0.5968087836087189
0,0.6852583914116127,0.3147416085883873
0,0.8960854374138683,0.10391456258613169
0,0.7237005756961201,0.2762994243038798
0,0.6504596646410299,0.34954033535897006
0,0.9194335341474745,0.08056646585252551
0,0.9370620488389004,0.0629379511610996
0,0.8631081082374505,0.1368918917625494
0,0.7440170385815676,0.25598296141843235
0,0.9437761292078342,0.05622387079216584
0,0.9251980252775567,0.07480197472244329
0,0.9830941387148194,0.01690586128518058
0,0.9830941387148194,0.01690586128518058
0,0.9830941387148194,0.01690586128518058
0,0.964790666527915,0.035209333472085
0,0.8723431109180101,0.12765688908198988
0,0.9455606701012635,0.05443932989873642
0,0.9226035835813517,0.07739641641864826
0,0.9252102785260101,0.07478972147398984
0,0.6655973900242138,0.33440260997578614
0,0.612534233313272,0.387465766686728
0,0.9857186467530026,0.014281353246997457
0,0.9857186467530026,0.014281353246997457
0,0.9446624652361623,0.05533753476383771
1,0.2280620341484687,0.7719379658515313
0,0.7366402182221927,0.2633597817778073
0,0.6995850999147135,0.3004149000852865
1,0.2332267495323852,0.7667732504676148
0,0.8091198329593732,0.19088016704062682
1,0.2280620341484687,0.7719379658515313
