Adjusted,probability(0),probability(1)
0,0.8097490829476862,0.1902509170523138
1,0.49784418617300474,0.5021558138269953
0,0.6065337431457561,0.39346625685424386
0,0.6195234535246603,0.3804765464753397
1,0.4883050141970432,0.5116949858029568
0,0.5900310089426819,0.40996899105731816
0,0.5679779738950503,0.4320220261049497
1,0.3525243470799124,0.6474756529200876
0,0.5751917120773101,0.4248082879226899
0,0.6217943353340254,0.37820566466597466
0,0.8387121332487486,0.16128786675125134
1,0.3694242149679079,0.6305757850320921
0,0.8003819197410518,0.19961808025894826
1,0.41585656931617165,0.5841434306838283
0,0.9927241530376034,0.007275846962396596
0,0.9731380112406526,0.02686198875934747
0,0.9719254790069639,0.028074520993036083
0,0.848566637926397,0.151433362073603
0,0.7529587584050861,0.24704124159491395
0,0.7355300655718838,0.26446993442811617
0,0.9919880007980677,0.008011999201932301
0,0.9379983860356305,0.06200161396436959
0,0.912805885552939,0.087194114447061
0,0.6844626359387529,0.31553736406124716
0,0.6121972519558185,0.3878027480441815
0,0.9985988468524899,0.0014011531475100936
0,0.5815454047948828,0.4184545952051172
0,0.8446005775293717,0.15539942247062832
0,0.5486199980379887,0.45138000196201133
0,0.6429210387699937,0.3570789612300063
0,0.9941852261634241,0.005814773836575918
0,0.8013254374879779,0.19867456251202203
0,0.9669674138854164,0.03303258611458361
1,0.4525132118526909,0.5474867881473091
0,0.6885543798269149,0.31144562017308514
1,0.29648928094751403,0.703510719052486
0,0.7340982735724624,0.2659017264275377
1,0.30831448455566746,0.6916855154443325
0,0.949152723326527,0.050847276673472955
0,0.9648754824273855,0.03512451757261447
1,0.3449576032662707,0.6550423967337293
1,0.31303708857866586,0.6869629114213341
0,0.9687132031658925,0.03128679683410748
0,0.962501176214257,0.03749882378574293
0,0.9939286741409306,0.0060713258590694135
0,0.9035570388464239,0.09644296115357613
0,0.9640054436750227,0.03599455632497733
0,0.7829165643794741,0.2170834356205259
0,0.8729635833215077,0.12703641667849225
0,0.9951011098102488,0.004898890189751183
0,0.9936399895632173,0.006360010436782669
0,0.975355829736188,0.024644170263812014
0,0.6266704134143475,0.3733295865856525
0,0.811899674900947,0.1881003250990529
1,0.31330925127845777,0.6866907487215422
1,0.47719706730354583,0.5228029326964542
0,0.9922677896212571,0.007732210378742921
0,0.5223752355708924,0.4776247644291076
0,0.8758453452199256,0.12415465478007437
0,0.6255960907007785,0.37440390929922146
0,0.8737792509169953,0.12622074908300474
0,0.9937618025166511,0.006238197483348873
0,0.8820681732628882,0.11793182673711178
0,0.9858559250282157,0.014144074971784236
1,0.3296845426234354,0.6703154573765646
1,0.19339086851798404,0.806609131482016
1,0.27274991064121057,0.7272500893587894
0,0.9604863129576261,0.03951368704237394
0,0.698489864557944,0.301510135442056
0,0.7630881112985404,0.23691188870145957
0,0.7529795407314303,0.24702045926856978
0,0.6128686023583116,0.3871313976416884
0,0.9443720548441913,0.055627945155808683
0,0.7464697329598311,0.2535302670401689
1,0.42131935034713497,0.578680649652865
0,0.984667595275366,0.015332404724634072
0,0.9405212945106755,0.059478705489324504
0,0.8258770753208284,0.1741229246791715
0,0.909469372924354,0.09053062707564595
0,0.9609911723531626,0.039008827646837385
0,0.9433516271351676,0.05664837286483233
0,0.9918380193026081,0.008161980697391987
1,0.28350291218583,0.71649708781417
0,0.9562750041244554,0.043724995875544605
0,0.6198734443742648,0.3801265556257352
0,0.7063167427583892,0.29368325724161076
0,0.9985479650103286,0.001452034989671446
0,0.9927493994724446,0.007250600527555478
0,0.917539663975697,0.08246033602430308
1,0.3577486972946492,0.6422513027053508
1,0.2722536890512174,0.7277463109487826
0,0.979520435295469,0.020479564704531036
0,0.9407844764886262,0.059215523511373845
0,0.9157365690667815,0.08426343093321856
0,0.7299473867054567,0.2700526132945434
0,0.5369522683003237,0.4630477316996763
0,0.9816473001430587,0.018352699856941324
0,0.6126283879197463,0.3873716120802538
0,0.7769180304371961,0.22308196956280396
0,0.9638046880621535,0.03619531193784651
0,0.5541534182955239,0.44584658170447605
0,0.991379309229723,0.008620690770276995
0,0.8008173312404073,0.1991826687595927
0,0.5146396065214236,0.4853603934785764
0,0.915765322471388,0.08423467752861198
0,0.9438937849691618,0.056106215030838236
1,0.41238670949278944,0.5876132905072106
0,0.8754249539310047,0.12457504606899525
0,0.8692932014402617,0.13070679855973838
0,0.8576658800935566,0.1423341199064434
0,0.6164499838744618,0.3835500161255382
1,0.4660748594580306,0.5339251405419694
0,0.7419667614584033,0.2580332385415966
0,0.9063451181852018,0.0936548818147982
0,0.6777779487075111,0.322222051292489
0,0.6797244152227498,0.32027558477725016
0,0.7976532117163169,0.2023467882836831
0,0.9902987236403045,0.009701276359695525
1,0.4316659886929105,0.5683340113070895
0,0.7468198676947708,0.25318013230522923
0,0.9125924253347155,0.08740757466528454
0,0.7241789508324259,0.2758210491675741
0,0.9754172741594467,0.024582725840553342
0,0.7864374913873068,0.21356250861269324
0,0.7634102956201587,0.23658970437984134
0,0.9655732877930884,0.034426712206911604
0,0.7543990880398987,0.24560091196010128
0,0.9250691220474094,0.07493087795259054
0,0.9079029842609183,0.0920970157390817
0,0.9656423193319186,0.03435768066808139
0,0.9788931921845683,0.0211068078154317
0,0.6955706361090526,0.3044293638909475
0,0.8154285414983911,0.18457145850160894
0,0.6251906673234314,0.3748093326765686
0,0.9524637050443814,0.04753629495561859
0,0.9011896754571149,0.09881032454288503
0,0.6119303806777485,0.3880696193222514
0,0.9263216443891908,0.07367835561080913
0,0.9730622627918613,0.02693773720813874
1,0.36722351704928646,0.6327764829507135
0,0.9080346474256511,0.09196535257434896
0,0.9465109984804969,0.05348900151950312
0,0.9925491494284819,0.007450850571518024
0,0.9995380090465446,0.00046199095345544563
1,0.4085266456123342,0.5914733543876658
0,0.6588676402254314,0.3411323597745686
1,0.4529541452288314,0.5470458547711686
0,0.6498767957083604,0.3501232042916395
0,0.7575945058193453,0.2424054941806547
0,0.8145171449762664,0.18548285502373363
0,0.8048435346897886,0.1951564653102113
0,0.9819585342321174,0.01804146576788253
0,0.9086609416032504,0.09133905839674965
0,0.651731294077373,0.34826870592262704
1,0.4451819982117845,0.5548180017882155
1,0.47220666831940195,0.527793331680598
0,0.884734638463905,0.11526536153609505
1,0.3065783800021341,0.6934216199978659
1,0.4446249465189722,0.5553750534810278
1,0.48105000820397936,0.5189499917960206
1,0.30905140706744116,0.6909485929325588
1,0.3463497781241722,0.6536502218758278
0,0.9454272294421608,0.05457277055783919
0,0.6951133343270472,0.3048866656729527
1,0.26639775817955225,0.7336022418204478
0,0.9945208642386228,0.0054791357613771866
0,0.703412043175208,0.29658795682479205
1,0.3389407275560514,0.6610592724439486
0,0.9306812549566248,0.06931874504337518
0,0.9808270370641344,0.019172962935865543
0,0.9310055541711871,0.0689944458288129
0,0.833945625395778,0.16605437460422207
0,0.8728098823026093,0.12719011769739072
0,0.6533068497004895,0.3466931502995106
0,0.9481564395233787,0.051843560476621316
0,0.7496543781752123,0.25034562182478765
0,0.6119652806125049,0.38803471938749506
0,0.8865670833407561,0.11343291665924395
0,0.9615050055765352,0.038494994423464796
0,0.9554941667086758,0.04450583329132424
0,0.9198697518789012,0.0801302481210988
0,0.8612934982183136,0.13870650178168642
0,0.565922033187645,0.434077966812355
0,0.9421045233229555,0.057895476677044505
0,0.7536896013674125,0.24631039863258755
0,0.9569136300438471,0.04308636995615285
0,0.8783587279475902,0.12164127205240988
0,0.7852394142458037,0.2147605857541963
1,0.17848878296119153,0.8215112170388085
1,0.30341122147468635,0.6965887785253136
0,0.9918147851868169,0.00818521481318308
0,0.5054868406873492,0.4945131593126508
0,0.9287356853798371,0.07126431462016296
0,0.7363757915153508,0.2636242084846491
1,0.17603278959684676,0.8239672104031532
0,0.5386883120570132,0.4613116879429869
0,0.9350744900015161,0.06492550999848391
0,0.6249170977825689,0.3750829022174312
0,0.7671507009003369,0.23284929909966315
0,0.9915279778363064,0.0084720221636936
1,0.3358949987752201,0.6641050012247799
0,0.9914936068030408,0.0085063931969592
0,0.9731445366600193,0.026855463339980682
0,0.5625578202297606,0.43744217977023936
1,0.3798016068487623,0.6201983931512377
0,0.7658515818976622,0.2341484181023378
0,0.5526778391419482,0.44732216085805176
0,0.9467501978661641,0.05324980213383594
0,0.9095484741360768,0.09045152586392323
0,0.898122054629931,0.10187794537006901
0,0.9812248056188588,0.018775194381141187
0,0.6074099309932929,0.3925900690067071
0,0.6305332854054775,0.36946671459452246
1,0.3524677884322951,0.6475322115677049
0,0.7969930685478348,0.20300693145216522
1,0.4579281561956515,0.5420718438043485
0,0.9549331821681084,0.0450668178318916
0,0.9640327283546363,0.03596727164536378
0,0.8473295197300282,0.15267048026997174
0,0.9782879967549973,0.021712003245002692
0,0.9631120482551065,0.03688795174489344
0,0.8774865331384528,0.12251346686154722
0,0.8222714018253043,0.1777285981746957
1,0.42877589249467163,0.5712241075053284
0,0.5849178007360357,0.4150821992639643
0,0.7771432983082087,0.22285670169179123
0,0.99633454251628,0.0036654574837200367
0,0.6490489406020943,0.35095105939790566
0,0.6812165143323674,0.31878348566763265
0,0.9938926751249761,0.006107324875023887
0,0.9527807203557301,0.04721927964426986
0,0.8523730004803398,0.14762699951966013
0,0.8502495376354591,0.14975046236454093
0,0.9095572839922637,0.09044271600773639
0,0.9891260909473161,0.010873909052683978
0,0.5288842110776892,0.47111578892231076
0,0.7998298003264395,0.2001701996735606
0,0.974728357220003,0.025271642779997036
1,0.421512533955818,0.578487466044182
1,0.38763607886029605,0.612363921139704
0,0.998297194754367,0.0017028052456330594
0,0.9484458072419194,0.05155419275808063
0,0.9424598479272162,0.057540152072783825
0,0.5601261155750292,0.4398738844249708
0,0.9860282329533049,0.01397176704669516
0,0.9923291889043571,0.007670811095642899
0,0.7480070064802794,0.2519929935197206
0,0.9820524941135889,0.01794750588641113
1,0.22615036960827906,0.7738496303917209
0,0.9985667656540419,0.001433234345958154
0,0.9403214988603442,0.05967850113965582
0,0.6639021656354733,0.33609783436452667
0,0.757247149842156,0.24275285015784395
0,0.5602848529599277,0.4397151470400723
0,0.91138409895059,0.08861590104941001
0,0.863962546838589,0.13603745316141097
0,0.5191807291951249,0.4808192708048751
0,0.966219150872009,0.03378084912799097
0,0.7725325275600797,0.2274674724399203
0,0.803767572120056,0.19623242787994402
0,0.5709056813902775,0.4290943186097224
0,0.9741861070928542,0.025813892907145784
1,0.1794659409371433,0.8205340590628567
1,0.39800579756081156,0.6019942024391884
1,0.39776485046471965,0.6022351495352803
1,0.27206457997293576,0.7279354200270642
0,0.7782256382155144,0.2217743617844856
0,0.6489456362860474,0.3510543637139526
0,0.9299906088275767,0.07000939117242337
0,0.9105651913911696,0.0894348086088304
0,0.9834105878521934,0.016589412147806584
0,0.7529535544149649,0.24704644558503508
0,0.9629146624501617,0.03708533754983832
1,0.403295600433873,0.596704399566127
0,0.6922578796656442,0.30774212033435583
0,0.9366669685830262,0.06333303141697376
1,0.3023072222319948,0.6976927777680052
0,0.9327449245509288,0.06725507544907121
0,0.7742183320052923,0.2257816679947077
0,0.7189993909055401,0.28100060909445984
0,0.8596645424087799,0.14033545759122015
1,0.45610596420709704,0.543894035792903
0,0.960443262504194,0.039556737495806016
0,0.9163080747994657,0.08369192520053423
0,0.9299837712388468,0.07001622876115317
0,0.7439057823908464,0.2560942176091537
0,0.8113362071618263,0.18866379283817367
1,0.14961883293849088,0.8503811670615091
0,0.8247901616315124,0.17520983836848758
0,0.9022040819935265,0.09779591800647348
0,0.5136448576428194,0.48635514235718064
1,0.4961572626380035,0.5038427373619965
0,0.9760100942357826,0.023989905764217483
0,0.9741502510596594,0.025849748940340648
0,0.8194263871640787,0.1805736128359213
0,0.932443711164502,0.067556288835498
1,0.21399859343173033,0.7860014065682697
1,0.3088863477550654,0.6911136522449346
0,0.9836531687482294,0.016346831251770614
0,0.6810391100290326,0.3189608899709674
0,0.9871689509424633,0.012831049057536709
0,0.9182697470856668,0.08173025291433325
0,0.9246728388286103,0.0753271611713897
0,0.9168819851530076,0.0831180148469924
1,0.48873197138352054,0.5112680286164795
0,0.9212401836840199,0.0787598163159801
0,0.9962214127061976,0.003778587293802479
0,0.9435722008488046,0.05642779915119543
0,0.5177649300936424,0.4822350699063575
0,0.7436535543397218,0.25634644566027825
1,0.4123715598142075,0.5876284401857925
0,0.5972782507300765,0.4027217492699236
0,0.9786745488175229,0.021325451182477088
1,0.17746708652378185,0.8225329134762182
0,0.9641032878461271,0.03589671215387287
0,0.9125210722243144,0.08747892777568556
0,0.594862289750691,0.405137710249309
0,0.8548687126563684,0.1451312873436316
0,0.9973073069449796,0.0026926930550203758
1,0.36845479687270566,0.6315452031272943
0,0.5041665214906632,0.4958334785093368
0,0.9707018526252358,0.02929814737476425
0,0.544538318196917,0.45546168180308294
0,0.9426423347831393,0.05735766521686065
0,0.9217110289494927,0.07828897105050728
0,0.8489572718882996,0.15104272811170041
0,0.7387093201607708,0.2612906798392291
0,0.6219326563215477,0.37806734367845235
0,0.9204438872499668,0.07955611275003313
0,0.966108070796788,0.03389192920321203
0,0.8811726113150778,0.11882738868492215
0,0.7063488049853031,0.29365119501469694
1,0.3580831126063816,0.6419168873936184
0,0.8321654668280123,0.16783453317198777
0,0.6026721216905319,0.39732787830946814
0,0.9487955442985074,0.05120445570149252
0,0.5814937314222948,0.41850626857770523
0,0.6470059135136094,0.35299408648639063
0,0.9369740939215486,0.06302590607845142
0,0.8522564359578028,0.1477435640421972
0,0.8553278204847079,0.14467217951529204
0,0.963437117785178,0.03656288221482195
0,0.5211376489056107,0.47886235109438935
0,0.982073170551715,0.01792682944828511
0,0.9695908924919401,0.030409107508059932
1,0.4811807645181917,0.5188192354818083
0,0.8052116568704326,0.19478834312956733
0,0.9929212992406073,0.007078700759392678
0,0.9906680864444866,0.00933191355551346
0,0.872202523683776,0.1277974763162239
0,0.7295746502084024,0.27042534979159755
0,0.9185135644552929,0.0814864355447071
0,0.8806392905873196,0.11936070941268037
0,0.8784968603939546,0.1215031396060454
0,0.7008057944746463,0.2991942055253537
0,0.7064585915559044,0.2935414084440956
1,0.36396305905236537,0.6360369409476346
0,0.7508070825505672,0.2491929174494328
0,0.8080013292793218,0.19199867072067822
1,0.14876265725610538,0.8512373427438946
0,0.9865683485284563,0.013431651471543663
1,0.48808904627171235,0.5119109537282877
0,0.9643892584608791,0.03561074153912088
0,0.9447830258594233,0.055216974140576705
0,0.6543414759526104,0.3456585240473896
0,0.709438677553828,0.29056132244617205
0,0.621168417552459,0.37883158244754095
0,0.9528496834683416,0.04715031653165833
0,0.9881453869450746,0.01185461305492539
1,0.4696364677646614,0.5303635322353386
0,0.8720191269762244,0.12798087302377562
0,0.9754279479052501,0.02457205209474989
0,0.9741532927009788,0.025846707299021186
0,0.9154676123665723,0.08453238763342774
0,0.6037748825282541,0.39622511747174594
1,0.3822056063658936,0.6177943936341064
0,0.9890511893563294,0.010948810643670568
0,0.5245553722873275,0.47544462771267243
0,0.986506321003603,0.013493678996397009
0,0.9969685932779114,0.003031406722088528
0,0.97938314468366,0.020616855316340103
0,0.6016748620521201,0.39832513794787994
0,0.9847401940913518,0.015259805908648123
1,0.3841827505820319,0.6158172494179681
0,0.8847649566584976,0.11523504334150236
0,0.651644055831579,0.348355944168421
0,0.7253176314322097,0.27468236856779027
0,0.6677608798851764,0.3322391201148236
1,0.2348667280623119,0.7651332719376881
0,0.9840450256834938,0.015954974316506138
0,0.6476129899249056,0.35238701007509443
0,0.9844299112540579,0.015570088745942073
0,0.8608754183444818,0.13912458165551816
0,0.9769265757246358,0.023073424275364223
0,0.5461831731280928,0.4538168268719071
0,0.9928701862400973,0.007129813759902738
1,0.4560588297000322,0.5439411702999678
0,0.7959650952256524,0.20403490477434763
0,0.8101999659713709,0.1898000340286291
1,0.1173934738493354,0.8826065261506646
0,0.9611333921217408,0.03886660787825919
0,0.9923119984647134,0.007688001535286596
0,0.5988996235121284,0.4011003764878716
0,0.9910014264512843,0.00899857354871566
0,0.6203883010748362,0.3796116989251638
0,0.8718711535911511,0.1281288464088489
0,0.99326836879281,0.0067316312071900464
0,0.7864850780139873,0.2135149219860127
0,0.7978564413212781,0.20214355867872186
0,0.9292861302649659,0.07071386973503413
0,0.9066403876612757,0.09335961233872424
1,0.4841786525466919,0.5158213474533081
0,0.9533033692638688,0.04669663073613119
0,0.9476134162556822,0.05238658374431787
0,0.5763957226248272,0.4236042773751728
0,0.9348816631628969,0.06511833683710307
0,0.883430505253486,0.11656949474651401
0,0.9565882757094831,0.043411724290516915
0,0.903459419801976,0.096540580198024
0,0.702425356416168,0.297574643583832
0,0.9615763020546235,0.038423697945376485
1,0.4997709916664659,0.5002290083335341
1,0.4669044903114099,0.5330955096885901
1,0.37346187357576477,0.6265381264242352
1,0.4170634637207802,0.5829365362792198
0,0.899752560460489,0.10024743953951097
0,0.6366615901849801,0.36333840981501986
0,0.6098593751538133,0.3901406248461868
0,0.967422127349255,0.03257787265074493
0,0.9537849513640511,0.04621504863594899
0,0.993204419137608,0.006795580862392011
1,0.15770871510890827,0.8422912848910917
0,0.9517247768190221,0.04827522318097792
1,0.3148174623778811,0.6851825376221189
0,0.8951321577691854,0.10486784223081462
1,0.2782937555943278,0.7217062444056722
0,0.6988590087690906,0.3011409912309094
0,0.9404479587037393,0.059552041296260655
0,0.5318527134076988,0.4681472865923012
0,0.9464209995883659,0.0535790004116341
0,0.5447784673618778,0.45522153263812215
0,0.876243075244616,0.12375692475538402
0,0.9227035099147343,0.0772964900852657
0,0.9780834098386282,0.021916590161371777
0,0.8877094343990968,0.11229056560090321
0,0.9962164260663706,0.003783573933629342
0,0.9279557356192994,0.07204426438070057
0,0.9882243085465984,0.011775691453401611
0,0.9338220682168881,0.0661779317831119
0,0.9618265893026862,0.038173410697313885
0,0.7606626708962032,0.23933732910379682
0,0.6712030713466994,0.3287969286533006
0,0.9852751304657044,0.014724869534295583
0,0.7899442598936581,0.21005574010634182
0,0.9258816960310139,0.07411830396898605
0,0.9779709188342057,0.022029081165794256
0,0.8271691044016684,0.17283089559833162
0,0.6325593069098576,0.3674406930901424
0,0.6806397589899101,0.31936024101008986
0,0.8474121069904919,0.1525878930095082
1,0.18083726079651563,0.8191627392034844
0,0.8551416011740198,0.14485839882598017
0,0.9343912670385812,0.06560873296141875
1,0.46638565522409914,0.5336143447759009
0,0.9810787730223348,0.018921226977665146
0,0.9315168925670213,0.06848310743297872
0,0.6189428344005357,0.38105716559946434
0,0.9866199715709235,0.013380028429076506
0,0.5288452254770311,0.4711547745229689
0,0.8650948196858615,0.13490518031413845
0,0.764537622223931,0.23546237777606904
0,0.8104802664822519,0.18951973351774806
0,0.9641926919605379,0.035807308039462075
0,0.9774965297361178,0.02250347026388222
0,0.9371222828903177,0.06287771710968226
1,0.2079945417319794,0.7920054582680206
0,0.5143541060004795,0.48564589399952046
0,0.5800922118849594,0.41990778811504065
0,0.9384417860256747,0.06155821397432527
0,0.6846177746753718,0.31538222532462823
0,0.9820156612023622,0.017984338797637785
0,0.9133275955452848,0.08667240445471522
1,0.3993812760836334,0.6006187239163666
0,0.8605825273867548,0.1394174726132452
0,0.9341304108129941,0.06586958918700596
0,0.9947734928660402,0.005226507133959792
0,0.978099098321168,0.02190090167883196
0,0.9729645464244452,0.02703545357555485
0,0.9701016358599002,0.02989836414009981
0,0.9917875460435099,0.008212453956490015
1,0.44672670369175327,0.5532732963082467
0,0.9850524836811214,0.01494751631887863
0,0.9942779219251507,0.005722078074849233
0,0.9633451335277334,0.0366548664722666
0,0.9956026745038423,0.004397325496157643
0,0.9705415236367978,0.029458476363202184
0,0.7922459611329752,0.20775403886702482
0,0.9347993993796537,0.06520060062034627
0,0.9343098019194266,0.06569019808057344
0,0.8441921009210949,0.15580789907890516
0,0.8470428339439845,0.15295716605601553
0,0.907362355775518,0.092637644224482
0,0.9296600500363958,0.07033994996360413
0,0.8105724186423007,0.18942758135769927
0,0.6180788989739472,0.38192110102605276
0,0.9433494781921681,0.05665052180783187
0,0.9985011268375864,0.0014988731624136337
0,0.7611509313863858,0.2388490686136142
0,0.5000501936533444,0.4999498063466557
0,0.9822171622553394,0.017782837744660558
0,0.9518960343507258,0.04810396564927424
0,0.9701553946887019,0.029844605311298098
0,0.9811343507012552,0.018865649298744843
1,0.366901265403518,0.633098734596482
0,0.6050107708602848,0.39498922913971524
0,0.7568546132020191,0.2431453867979809
0,0.9077746006992874,0.09222539930071265
0,0.9168080250665451,0.08319197493345484
1,0.3464067438302725,0.6535932561697275
0,0.6847565707285341,0.31524342927146587
0,0.9747244025846908,0.02527559741530915
0,0.9250909292592068,0.07490907074079325
0,0.8470769498543316,0.1529230501456684
1,0.4848330394794177,0.5151669605205823
0,0.9015846286383361,0.09841537136166391
0,0.98549656223482,0.014503437765180089
0,0.6595293970942453,0.3404706029057547
0,0.9894974979358382,0.010502502064161822
0,0.5778735853735872,0.42212641462641276
1,0.44294213652712777,0.5570578634728722
0,0.7271652861896545,0.2728347138103455
0,0.8629420900600763,0.1370579099399237
0,0.8387807781389202,0.16121922186107987
0,0.9626825763156486,0.03731742368435147
1,0.43379575849054963,0.5662042415094504
0,0.5519971248153346,0.44800287518466536
0,0.9674623795491497,0.03253762045085025
0,0.920485807114444,0.0795141928855559
0,0.9978244340240691,0.00217556597593091
0,0.7222362843756795,0.2777637156243204
0,0.5745360398561896,0.42546396014381044
0,0.8402631513380766,0.15973684866192342
0,0.6372021931693089,0.36279780683069107
0,0.98588825395679,0.014111746043209972
0,0.9366997879246078,0.0633002120753922
1,0.37392703199537414,0.6260729680046259
0,0.6035827416665706,0.39641725833342945
0,0.696921001448489,0.30307899855151094
0,0.6400606563676645,0.3599393436323355
0,0.9863731373818974,0.013626862618102623
0,0.8599280905743725,0.14007190942562747
1,0.18596103544854814,0.8140389645514519
0,0.6632664715696468,0.3367335284303532
0,0.8211667745824612,0.17883322541753874
0,0.7270297566467319,0.27297024335326814
0,0.713376919399276,0.286623080600724
0,0.6866911434452927,0.31330885655470725
0,0.5343423845790634,0.4656576154209366
0,0.5111828014451261,0.488817198554874
0,0.9925994881130551,0.007400511886944894
0,0.6582007787004407,0.3417992212995593
0,0.5289622689276737,0.47103773107232627
0,0.9495832972974612,0.05041670270253883
0,0.5354095798569667,0.4645904201430333
1,0.4694987245923664,0.5305012754076336
0,0.9866693934589967,0.01333060654100326
0,0.5622180250801925,0.4377819749198076
0,0.9088490507549842,0.09115094924501581
0,0.9935827588238798,0.006417241176120207
0,0.9491130741576503,0.05088692584234972
0,0.7736657746302915,0.2263342253697085
0,0.8216282011434195,0.17837179885658055
1,0.34058232852264714,0.6594176714773529
0,0.9366456268529842,0.06335437314701577
0,0.9544372081363668,0.04556279186363316
0,0.8788462170594336,0.12115378294056645
0,0.8652101883593628,0.13478981164063714
0,0.909151172200807,0.09084882779919301
0,0.9865029132769112,0.013497086723088783
0,0.5945080325670516,0.40549196743294835
0,0.8026516496124753,0.19734835038752477
0,0.5878995207041386,0.4121004792958614
0,0.5384803996365325,0.4615196003634675
0,0.8839236347495216,0.11607636525047842
1,0.4157357754303127,0.5842642245696873
0,0.7984739798650664,0.20152602013493362
0,0.6941486570771235,0.3058513429228765
1,0.3318732090848937,0.6681267909151063
0,0.9377784760618102,0.06222152393818982
0,0.9398511593791538,0.0601488406208462
1,0.28605784245613064,0.7139421575438694
0,0.9965999229162058,0.003400077083794199
0,0.986837465822678,0.013162534177322043
0,0.8684828640175648,0.13151713598243514
0,0.8748393115114956,0.12516068848850434
0,0.8445718378815988,0.15542816211840116
0,0.8993566724189797,0.10064332758102035
0,0.730457493260626,0.269542506739374
0,0.9166381146014668,0.08336188539853313
0,0.8328478769444265,0.1671521230555735
0,0.9713462178611637,0.02865378213883627
0,0.6594996960242798,0.3405003039757202
0,0.9997100743481133,0.00028992565188672837
0,0.9467538591062618,0.05324614089373829
0,0.9567889756263878,0.04321102437361222
1,0.3149285801666776,0.6850714198333224
0,0.5979095914482282,0.4020904085517718
0,0.8772824283128241,0.12271757168717586
0,0.974030482634483,0.02596951736551695
0,0.8694308896116819,0.13056911038831812
0,0.9940845206667817,0.005915479333218392
0,0.9989349620934374,0.0010650379065626273
0,0.8399021377025273,0.16009786229747272
0,0.9205118962826797,0.07948810371732026
0,0.9784924994237969,0.021507500576203098
0,0.8588651079572637,0.14113489204273633
1,0.23923259658257012,0.7607674034174299
0,0.7073349382009473,0.2926650617990527
0,0.6858144881516595,0.3141855118483406
0,0.9416842316390797,0.05831576836092039
0,0.9810966420704477,0.018903357929552354
0,0.6719441212835916,0.3280558787164084
0,0.5426627605977121,0.45733723940228793
0,0.956147441705904,0.04385255829409593
0,0.7756758767121156,0.2243241232878844
1,0.4123122455199165,0.5876877544800835
0,0.5254580361019372,0.4745419638980628
0,0.787488384502256,0.212511615497744
0,0.9148923246728402,0.08510767532715979
0,0.9799383181836508,0.0200616818163491
0,0.9854418200618804,0.014558179938119578
0,0.8712151381812443,0.12878486181875576
0,0.9554403629048467,0.044559637095153336
0,0.9929723331853092,0.007027666814690802
1,0.3717131733560325,0.6282868266439675
0,0.8354568733129533,0.1645431266870468
0,0.8274897827213064,0.17251021727869362
0,0.8395744842362758,0.16042551576372424
0,0.6202402349197933,0.37975976508020665
0,0.9423544322444296,0.057645567755570434
0,0.6020232473717948,0.39797675262820514
0,0.8326902832509336,0.16730971674906633
0,0.8599909119369857,0.14000908806301432
0,0.5327835330086022,0.46721646699139785
1,0.46074367848180164,0.5392563215181984
1,0.1928605148780711,0.8071394851219289
0,0.9929277704825539,0.00707222951744614
1,0.49405192321245905,0.505948076787541
0,0.9720112225994051,0.027988777400594963
0,0.9407617487089459,0.0592382512910541
0,0.7664795140224051,0.23352048597759487
0,0.9365159803076644,0.06348401969233558
0,0.7861915409862745,0.2138084590137255
0,0.8756715653795658,0.12432843462043418
0,0.9848426252705288,0.015157374729471236
0,0.9271474277854347,0.07285257221456536
0,0.9677048634482148,0.03229513655178519
0,0.9733415060145105,0.026658493985489452
0,0.566123156437986,0.433876843562014
0,0.9522666147300786,0.04773338526992145
0,0.9437387650632292,0.05626123493677087
0,0.9631383702830635,0.036861629716936475
0,0.9582207372804693,0.04177926271953067
0,0.7015118376308689,0.2984881623691311
0,0.9779775535555666,0.022022446444433373
1,0.3471740345534151,0.6528259654465849
0,0.9550177626316516,0.04498223736834838
1,0.17804846154586995,0.82195153845413
0,0.9195059961557536,0.08049400384424645
0,0.937378869455618,0.06262113054438195
0,0.8600569326617075,0.1399430673382925
0,0.7117598643914445,0.28824013560855555
0,0.6732681887600308,0.3267318112399692
1,0.47249816324891425,0.5275018367510858
0,0.9067515195014981,0.09324848049850185
0,0.6900280185479313,0.30997198145206867
0,0.5815347628946971,0.4184652371053029
0,0.9634145181237768,0.03658548187622318
0,0.9111192985344958,0.08888070146550416
0,0.8895398948660937,0.11046010513390624
0,0.7795898998734871,0.22041010012651283
0,0.9494577102022186,0.050542289797781435
0,0.902884995721756,0.09711500427824409
0,0.9785080272261294,0.021491972773870643
0,0.986135380813379,0.013864619186620951
0,0.9371921323542126,0.0628078676457874
0,0.9334631087628842,0.06653689123711587
0,0.8724273292926422,0.12757267070735775
0,0.7799041384075984,0.2200958615924016
0,0.8773245977018412,0.12267540229815878
0,0.8306520467647388,0.16934795323526117
0,0.7475756676525156,0.25242433234748435
0,0.6977845171453876,0.30221548285461236
0,0.9890278222866233,0.010972177713376663
0,0.9892478619463932,0.01075213805360672
0,0.9686388781393949,0.031361121860605155
1,0.2448623156391504,0.7551376843608496
0,0.6439409743879188,0.3560590256120813
0,0.800789245097562,0.19921075490243798
1,0.17054274259659497,0.829457257403405
0,0.7036987307742443,0.2963012692257557
1,0.3736483124932546,0.6263516875067454
0,0.9929617887728852,0.007038211227114782
