Adjusted,probability(0),probability(1)
0,0.5653575162947262,0.4346424837052738
1,0.364209435878019,0.635790564121981
1,0.2983620438640656,0.7016379561359344
0,0.6992310738318365,0.30076892616816353
0,0.740591753025797,0.259408246974203
0,0.948922693688513,0.05107730631148695
0,0.8388860438162693,0.16111395618373064
1,0.3355244650111686,0.6644755349888314
1,0.28797030744718577,0.7120296925528142
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9317038067660074,0.06829619323399264
0,0.9263773997775732,0.07362260022242684
0,0.8923651272562314,0.10763487274376854
0,0.8457133539364841,0.15428664606351591
0,0.9028742122391972,0.09712578776080284
0,0.933382327342088,0.06661767265791199
0,0.9419041055247989,0.05809589447520117
0,0.6146047320021817,0.3853952679978183
1,0.4615195597253059,0.5384804402746941
0,0.948813418043293,0.051186581956707035
1,0.31731595842146976,0.6826840415785302
0,0.8228260300674657,0.17717396993253426
0,0.8885128527401625,0.11148714725983758
0,0.7619161497325059,0.23808385026749412
0,0.9357299060562598,0.06427009394374013
0,0.799676288972812,0.20032371102718805
0,0.9447600141868793,0.0552399858131207
0,0.6136911515101588,0.3863088484898412
0,0.7076965697041606,0.29230343029583933
1,0.26364303875096906,0.7363569612490309
0,0.7455454508209678,0.2544545491790322
1,0.37057946642373696,0.629420533576263
0,0.8902423351982013,0.10975766480179876
0,0.9488448423909996,0.0511551576090003
1,0.31552802979878625,0.6844719702012138
1,0.4063130213509205,0.5936869786490795
0,0.948813418043293,0.051186581956707035
0,0.9357299060562598,0.06427009394374013
0,0.948813418043293,0.051186581956707035
0,0.8211333404118744,0.17886665958812567
0,0.9430288330316877,0.05697116696831229
0,0.8209191131855793,0.17908088681442072
0,0.948813418043293,0.051186581956707035
0,0.9376211403077317,0.062378859692268265
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.6478864212334459,0.35211357876655414
0,0.8217587918431244,0.17824120815687558
1,0.2722088585147544,0.7277911414852456
1,0.4482799583548964,0.5517200416451036
0,0.948813418043293,0.051186581956707035
0,0.7963087366337723,0.20369126336622764
0,0.820077652337645,0.17992234766235501
1,0.3496073165375869,0.6503926834624131
0,0.6648730199675934,0.33512698003240665
0,0.9471490725016779,0.05285092749832212
0,0.9502323908901864,0.049767609109813635
0,0.948813418043293,0.051186581956707035
1,0.4900946179456733,0.5099053820543267
1,0.4855259776017493,0.5144740223982507
1,0.2594863562210944,0.7405136437789056
0,0.948813418043293,0.051186581956707035
0,0.5477873489220262,0.45221265107797387
0,0.8203250554815502,0.17967494451844973
0,0.695670689976224,0.30432931002377595
0,0.7963087366337723,0.20369126336622764
0,0.9133793013610932,0.08662069863890677
0,0.5103980409625386,0.4896019590374614
0,0.5066825384952529,0.49331746150474715
0,0.948813418043293,0.051186581956707035
0,0.9430288330316877,0.05697116696831229
0,0.8219319165617351,0.17806808343826486
0,0.9415456068751105,0.05845439312488956
0,0.9419041055247989,0.05809589447520117
0,0.9357299060562598,0.06427009394374013
0,0.948813418043293,0.051186581956707035
0,0.6504198921737108,0.34958010782628923
0,0.719230895739198,0.28076910426080204
0,0.6517547550776608,0.34824524492233927
1,0.34377745688806494,0.6562225431119351
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9096990840200931,0.09030091597990682
1,0.47910994601263546,0.5208900539873645
1,0.23796365570317524,0.7620363442968248
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.938136519222114,0.061863480777885976
0,0.6476389305837807,0.35236106941621925
0,0.948813418043293,0.051186581956707035
1,0.44717111248364794,0.5528288875163521
0,0.6150775910025623,0.3849224089974376
0,0.948922693688513,0.05107730631148695
1,0.2051202094993254,0.7948797905006746
0,0.948813418043293,0.051186581956707035
0,0.7998884807976525,0.20011151920234746
0,0.7640382076478456,0.23596179235215445
0,0.9394502883382752,0.06054971166172481
0,0.948813418043293,0.051186581956707035
0,0.5469089740702331,0.45309102592976686
0,0.8179717702835436,0.18202822971645635
0,0.9430288330316877,0.05697116696831229
0,0.8993353772164103,0.10066462278358963
1,0.3167256800842022,0.6832743199157978
1,0.4268444559170085,0.5731555440829915
1,0.3667359767560805,0.6332640232439195
0,0.8590401654306281,0.14095983456937192
0,0.6177226831624221,0.382277316837578
0,0.9197598380982199,0.08024016190178006
0,0.823739896472029,0.1762601035279709
0,0.948813418043293,0.051186581956707035
0,0.8428316083865317,0.15716839161346824
0,0.9040025314920346,0.09599746850796548
0,0.8934296562830728,0.10657034371692715
0,0.9096177062549197,0.09038229374508037
0,0.948813418043293,0.051186581956707035
0,0.8133292287353461,0.18667077126465392
0,0.5502082665186356,0.44979173348136436
0,0.8802283247171925,0.11977167528280751
0,0.7640382076478456,0.23596179235215445
0,0.9512276976284894,0.048772302371510624
0,0.9413519402051267,0.05864805979487325
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
1,0.3660241637947891,0.6339758362052109
0,0.5779436846099688,0.4220563153900312
0,0.6665249613984184,0.33347503860158156
0,0.948813418043293,0.051186581956707035
0,0.9110037830191785,0.08899621698082151
1,0.40487442380737204,0.595125576192628
0,0.9471490725016779,0.05285092749832212
0,0.948813418043293,0.051186581956707035
1,0.41866950882294895,0.581330491177051
0,0.948813418043293,0.051186581956707035
0,0.8934510770545163,0.10654892294548372
0,0.9508973514236793,0.049102648576320705
0,0.948813418043293,0.051186581956707035
1,0.2051202094993254,0.7948797905006746
0,0.7749954889445257,0.22500451105547428
1,0.4056845282925047,0.5943154717074953
1,0.2852009784899775,0.7147990215100225
0,0.7186603874409294,0.2813396125590706
0,0.8282138199210841,0.1717861800789159
1,0.4930380669538871,0.5069619330461129
0,0.948813418043293,0.051186581956707035
0,0.8840763748094649,0.11592362519053512
0,0.7276457155405894,0.27235428445941057
0,0.5110114445041609,0.4889885554958391
0,0.6049109807052941,0.39508901929470586
0,0.948813418043293,0.051186581956707035
1,0.31731595842146976,0.6826840415785302
0,0.6824975389285667,0.3175024610714333
0,0.6307240771299328,0.36927592287006716
1,0.21012686390747515,0.7898731360925249
1,0.2051202094993254,0.7948797905006746
0,0.9314970938274603,0.06850290617253968
0,0.7499755522830502,0.25002444771694976
1,0.28033098507252985,0.7196690149274702
0,0.948813418043293,0.051186581956707035
0,0.8026131980358318,0.19738680196416827
1,0.37057946642373696,0.629420533576263
0,0.9415456068751105,0.05845439312488956
0,0.948813418043293,0.051186581956707035
0,0.9083455608824815,0.09165443911751843
0,0.8088234602163749,0.19117653978362512
0,0.9245574023772405,0.07544259762275955
0,0.5573470585826633,0.4426529414173367
0,0.8673720068905162,0.13262799310948384
0,0.9059841423043725,0.09401585769562751
0,0.71745622541534,0.28254377458465996
0,0.9496383550688892,0.05036164493111079
0,0.9375421392715412,0.062457860728458776
0,0.8733155663045955,0.1266844336954045
0,0.9155498857700085,0.08445011422999149
0,0.7904443739551837,0.20955562604481623
0,0.6849983717095594,0.3150016282904406
0,0.9434960561802631,0.056503943819736856
0,0.5528308623151711,0.4471691376848289
0,0.695670689976224,0.30432931002377595
0,0.8060446320036584,0.19395536799634158
0,0.835902930326649,0.16409706967335097
1,0.40548024208722266,0.5945197579127773
1,0.23033476061699354,0.7696652393830065
0,0.9488448423909996,0.0511551576090003
1,0.39273835237249133,0.6072616476275087
0,0.9471490725016779,0.05285092749832212
0,0.737089337554593,0.262910662445407
1,0.22757451699507658,0.7724254830049234
0,0.7036085960049018,0.2963914039950982
0,0.9491155995698204,0.050884400430179624
0,0.7837550452468569,0.21624495475314304
0,0.9275008139564905,0.07249918604350948
0,0.948813418043293,0.051186581956707035
0,0.5430996787701525,0.4569003212298474
0,0.948813418043293,0.051186581956707035
0,0.6735901247018703,0.3264098752981297
0,0.881745085924606,0.11825491407539405
1,0.43191028068184567,0.5680897193181543
1,0.45790249981422126,0.5420975001857787
0,0.8470344459791629,0.15296555402083714
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9436235375668852,0.05637646243311479
0,0.7444496851599527,0.25555031484004737
0,0.9397376445470463,0.0602623554529537
1,0.3448396321041849,0.6551603678958151
1,0.4696424837607909,0.5303575162392091
1,0.31807291915540103,0.681927080844599
0,0.9414684229520605,0.05853157704793949
0,0.9413519402051267,0.05864805979487325
0,0.6478864212334459,0.35211357876655414
0,0.948813418043293,0.051186581956707035
0,0.857845617608904,0.14215438239109604
0,0.9084741655652817,0.09152583443471829
0,0.9491155995698204,0.050884400430179624
1,0.24915552411977626,0.7508444758802237
1,0.28708017633630944,0.7129198236636906
0,0.836679127147137,0.16332087285286304
0,0.948922693688513,0.05107730631148695
1,0.3930212167999779,0.6069787832000221
1,0.36476211379645807,0.6352378862035419
0,0.948813418043293,0.051186581956707035
0,0.9362345405842737,0.06376545941572627
0,0.6662878069534914,0.33371219304650857
0,0.54761994927801,0.45238005072199
0,0.7751742654774331,0.22482573452256693
0,0.948813418043293,0.051186581956707035
0,0.6388777101694305,0.36112228983056954
0,0.9154345943421058,0.08456540565789421
0,0.948813418043293,0.051186581956707035
0,0.7787180103117669,0.22128198968823312
0,0.5919421019001263,0.40805789809987364
0,0.948813418043293,0.051186581956707035
0,0.8590401654306281,0.14095983456937192
0,0.793259454671898,0.20674054532810202
0,0.6939109457448773,0.3060890542551227
0,0.948813418043293,0.051186581956707035
0,0.8728582362077217,0.12714176379227823
0,0.8138690539188939,0.1861309460811061
0,0.9380965742245165,0.061903425775483495
1,0.3815625433443537,0.6184374566556463
0,0.948813418043293,0.051186581956707035
0,0.9419041055247989,0.05809589447520117
0,0.5234793837177261,0.476520616282274
0,0.7051468415348429,0.29485315846515714
1,0.2051202094993254,0.7948797905006746
0,0.9071940300814494,0.09280596991855058
0,0.9379564724441378,0.062043527555862205
1,0.3317887053976625,0.6682112946023375
0,0.9443884219444459,0.055611578055554035
0,0.7727008643508229,0.22729913564917714
0,0.938514851500004,0.061485148499996
1,0.4433161563392899,0.5566838436607101
0,0.9488455211541383,0.05115447884586166
1,0.37975606691294317,0.6202439330870568
0,0.565265752309523,0.4347342476904769
0,0.7140674177183164,0.2859325822816836
1,0.23796365570317524,0.7620363442968248
0,0.9502323908901864,0.049767609109813635
0,0.9256040319151035,0.0743959680848964
0,0.9328737131032769,0.06712628689672302
0,0.8049913807735604,0.19500861922643964
0,0.9488448423909996,0.0511551576090003
0,0.6743379718255054,0.3256620281744946
0,0.9357299060562598,0.06427009394374013
0,0.8058049593581104,0.1941950406418896
0,0.7782289980057946,0.22177100199420546
0,0.948813418043293,0.051186581956707035
0,0.5223945761383653,0.4776054238616347
0,0.9367195668582223,0.06328043314177763
0,0.8602558084798297,0.1397441915201703
1,0.4613991934653071,0.5386008065346929
0,0.9245933872480118,0.07540661275198823
0,0.6724084384201228,0.32759156157987723
0,0.948813418043293,0.051186581956707035
0,0.9396176055054518,0.060382394494548214
0,0.902169523724245,0.09783047627575506
0,0.5428555030430547,0.45714449695694526
0,0.948813418043293,0.051186581956707035
1,0.3771740318172707,0.6228259681827293
0,0.9046342426554433,0.09536575734455663
0,0.9355549503810369,0.06444504961896312
0,0.5138234942661641,0.4861765057338359
1,0.2736288304011679,0.7263711695988321
0,0.948813418043293,0.051186581956707035
0,0.9289610483433225,0.07103895165667755
0,0.5985019022326928,0.40149809776730716
0,0.948813418043293,0.051186581956707035
1,0.27569713068654633,0.7243028693134537
1,0.4537353516130159,0.5462646483869841
0,0.9277186502368225,0.07228134976317747
0,0.8179652158118129,0.1820347841881871
0,0.948813418043293,0.051186581956707035
0,0.9245574023772405,0.07544259762275955
0,0.9396176055054518,0.060382394494548214
0,0.7449482191340229,0.2550517808659771
0,0.574008367744004,0.42599163225599607
0,0.8731493100733306,0.1268506899266694
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.6588919183416634,0.3411080816583366
0,0.8937061009581471,0.10629389904185296
1,0.3659367879357097,0.6340632120642903
0,0.8430105100597411,0.15698948994025885
0,0.948813418043293,0.051186581956707035
1,0.29114337023007497,0.708856629769925
0,0.948813418043293,0.051186581956707035
0,0.7084410605651148,0.29155893943488514
1,0.3496073165375869,0.6503926834624131
0,0.7288184540358367,0.2711815459641633
0,0.9151229832530433,0.08487701674695666
0,0.7500859230244193,0.24991407697558066
0,0.5589749928204262,0.4410250071795739
0,0.9468796367511192,0.05312036324888078
1,0.4127561384086278,0.5872438615913722
0,0.9447600141868793,0.0552399858131207
0,0.9327163962413214,0.06728360375867863
0,0.9174902068082273,0.08250979319177267
0,0.8311174051155613,0.16888259488443869
1,0.4876261153467657,0.5123738846532343
0,0.9302365170017142,0.06976348299828587
0,0.9488455211541383,0.05115447884586166
0,0.9419041055247989,0.05809589447520117
0,0.8242017147471591,0.1757982852528409
0,0.6928624501472569,0.3071375498527431
0,0.6389252223713412,0.3610747776286588
1,0.3355244650111686,0.6644755349888314
0,0.9439282907299872,0.05607170927001286
0,0.8556782235523189,0.14432177644768107
1,0.47848249432699885,0.5215175056730011
0,0.923939845480531,0.07606015451946899
0,0.881745085924606,0.11825491407539405
0,0.7722917721495841,0.22770822785041592
0,0.8733155663045955,0.1266844336954045
1,0.3279102036677406,0.6720897963322594
0,0.9436235375668852,0.05637646243311479
0,0.948813418043293,0.051186581956707035
0,0.7680096652413282,0.23199033475867178
0,0.6910619802967173,0.3089380197032827
0,0.9488448423909996,0.0511551576090003
0,0.9502323908901864,0.049767609109813635
0,0.948813418043293,0.051186581956707035
0,0.9344080483841231,0.06559195161587691
0,0.9502323908901864,0.049767609109813635
0,0.9263491606610507,0.0736508393389493
0,0.9471490725016779,0.05285092749832212
0,0.6553256610050485,0.3446743389949515
0,0.9512276976284894,0.048772302371510624
1,0.44063797208155564,0.5593620279184444
0,0.5733440719665592,0.4266559280334408
0,0.8969409373159201,0.10305906268407995
1,0.22353865708267784,0.7764613429173222
0,0.948813418043293,0.051186581956707035
1,0.4056845282925047,0.5943154717074953
0,0.948813418043293,0.051186581956707035
0,0.9029421334000335,0.09705786659996647
0,0.9232981310589663,0.07670186894103366
0,0.903502272800969,0.09649772719903109
0,0.5038607678422461,0.4961392321577539
0,0.9290688093111767,0.0709311906888233
0,0.948813418043293,0.051186581956707035
1,0.4730849720769016,0.5269150279230984
0,0.9056218756183407,0.09437812438165927
0,0.948813418043293,0.051186581956707035
0,0.9488448423909996,0.0511551576090003
0,0.9042154777646345,0.0957845222353655
1,0.33738447305711583,0.6626155269428842
1,0.3594116160475671,0.6405883839524329
0,0.8919113354975625,0.10808866450243751
1,0.34347475516531856,0.6565252448346814
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9502323908901864,0.049767609109813635
0,0.7227419749558378,0.2772580250441622
0,0.948813418043293,0.051186581956707035
1,0.22179881249129463,0.7782011875087054
0,0.7779720768333036,0.22202792316669637
0,0.8215252639317073,0.17847473606829264
0,0.8662629616178582,0.13373703838214177
0,0.8712785347387988,0.12872146526120118
1,0.21414014891027455,0.7858598510897254
0,0.948813418043293,0.051186581956707035
0,0.815154839438248,0.18484516056175204
0,0.8934296562830728,0.10657034371692715
0,0.9125191390313968,0.08748086096860323
0,0.948813418043293,0.051186581956707035
1,0.4795735928574909,0.5204264071425091
0,0.9512276976284894,0.048772302371510624
0,0.5911912609583838,0.4088087390416162
0,0.8715651973131036,0.12843480268689644
0,0.5944906205605156,0.40550937943948434
1,0.38655597406636943,0.6134440259336306
0,0.9455156309552734,0.054484369044726595
0,0.948813418043293,0.051186581956707035
0,0.8209191131855793,0.17908088681442072
0,0.948813418043293,0.051186581956707035
0,0.7837550452468569,0.21624495475314304
0,0.9375421392715412,0.062457860728458776
0,0.948813418043293,0.051186581956707035
0,0.5847465127629401,0.41525348723705996
0,0.8170975715963784,0.18290242840362164
0,0.9038791041514084,0.09612089584859165
0,0.7947482324421884,0.20525176755781166
1,0.39872319025593694,0.6012768097440631
0,0.948813418043293,0.051186581956707035
0,0.9401547926884312,0.05984520731156879
0,0.7998884807976525,0.20011151920234746
0,0.9415456068751105,0.05845439312488956
0,0.8993353772164103,0.10066462278358963
0,0.948813418043293,0.051186581956707035
0,0.9512276976284894,0.048772302371510624
0,0.8350068030901643,0.1649931969098357
0,0.9380965742245165,0.061903425775483495
0,0.7282096234575213,0.27179037654247873
1,0.32614784562967714,0.6738521543703229
1,0.48424098822759076,0.5157590117724092
0,0.5048536004867582,0.4951463995132418
0,0.8479956558858093,0.1520043441141907
0,0.7381390181996337,0.2618609818003663
0,0.5469089740702331,0.45309102592976686
0,0.7737841375548883,0.22621586244511174
0,0.9334191002142439,0.06658089978575608
0,0.9491155995698204,0.050884400430179624
1,0.18924659140723865,0.8107534085927613
0,0.9502636507028257,0.049736349297174326
1,0.28136122639325,0.71863877360675
0,0.9044101736592625,0.09558982634073758
1,0.3973271522048155,0.6026728477951845
0,0.8733155663045955,0.1266844336954045
0,0.933382327342088,0.06661767265791199
1,0.46174412836945444,0.5382558716305456
0,0.9376211403077317,0.062378859692268265
1,0.44400302483845633,0.5559969751615437
0,0.8472254769610315,0.15277452303896857
0,0.9366954936666292,0.0633045063333708
0,0.9496067230928167,0.050393276907183274
0,0.816310370750629,0.18368962924937104
0,0.9496067230928167,0.050393276907183274
0,0.9016099079229069,0.09839009207709311
0,0.948813418043293,0.051186581956707035
0,0.8944412826162453,0.10555871738375469
0,0.948813418043293,0.051186581956707035
0,0.7449482191340229,0.2550517808659771
0,0.611375284651694,0.38862471534830606
0,0.9436235375668852,0.05637646243311479
0,0.9250138037753095,0.07498619622469048
0,0.9434960561802631,0.056503943819736856
0,0.9447600141868793,0.0552399858131207
0,0.7472916551744213,0.25270834482557875
0,0.5904016233752152,0.4095983766247849
0,0.8312666715763042,0.16873332842369584
0,0.9127138668345846,0.0872861331654154
1,0.3771740318172707,0.6228259681827293
0,0.948813418043293,0.051186581956707035
0,0.9415456068751105,0.05845439312488956
1,0.45842445071158566,0.5415755492884143
0,0.9502636507028257,0.049736349297174326
0,0.948813418043293,0.051186581956707035
0,0.7043565100541458,0.29564348994585415
0,0.948813418043293,0.051186581956707035
1,0.31407238084349154,0.6859276191565085
0,0.9367195668582223,0.06328043314177763
0,0.7963087366337723,0.20369126336622764
0,0.8721138650010187,0.12788613499898127
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.8994043403203176,0.1005956596796824
1,0.20346486095388527,0.7965351390461147
1,0.44328865690481123,0.5567113430951888
1,0.3696403692088346,0.6303596307911654
0,0.9376211403077317,0.062378859692268265
0,0.7737841375548883,0.22621586244511174
0,0.6821111028659721,0.3178888971340279
0,0.9471490725016779,0.05285092749832212
1,0.31413192185238337,0.6858680781476166
0,0.7640382076478456,0.23596179235215445
0,0.7140674177183164,0.2859325822816836
0,0.948813418043293,0.051186581956707035
0,0.9414888575343011,0.058511142465698864
0,0.9298552822076207,0.07014471779237931
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
1,0.3317887053976625,0.6682112946023375
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.5468191387039499,0.45318086129605006
0,0.948813418043293,0.051186581956707035
0,0.9323472365672407,0.06765276343275924
0,0.948813418043293,0.051186581956707035
0,0.9380451131364288,0.06195488686357122
0,0.8344061698530885,0.16559383014691148
0,0.9433787821453413,0.05662121785465871
0,0.8151834242244735,0.1848165757755264
0,0.8954747361660181,0.10452526383398185
0,0.5599993519132045,0.44000064808679556
0,0.9419041055247989,0.05809589447520117
0,0.948813418043293,0.051186581956707035
0,0.8114640878720504,0.18853591212794962
0,0.6849983717095594,0.3150016282904406
0,0.948813418043293,0.051186581956707035
0,0.8114490351854045,0.18855096481459552
0,0.9447600141868793,0.0552399858131207
0,0.9308502136031618,0.06914978639683816
1,0.2051202094993254,0.7948797905006746
0,0.5448935246658274,0.4551064753341726
1,0.2696364212569142,0.7303635787430858
0,0.9415456068751105,0.05845439312488956
0,0.9125191390313968,0.08748086096860323
1,0.2972388200862558,0.7027611799137442
0,0.8836580760210642,0.11634192397893586
0,0.948813418043293,0.051186581956707035
0,0.8890604166738318,0.1109395833261681
0,0.566812492941599,0.433187507058401
1,0.4696424837607909,0.5303575162392091
0,0.9391203813531385,0.060879618646861484
0,0.948813418043293,0.051186581956707035
0,0.6849983717095594,0.3150016282904406
0,0.9502323908901864,0.049767609109813635
0,0.823895614584466,0.17610438541553397
1,0.4837475666457174,0.5162524333542826
0,0.9415456068751105,0.05845439312488956
0,0.8212110887336358,0.17878891126636418
0,0.9157960546258472,0.08420394537415277
0,0.948813418043293,0.051186581956707035
0,0.606973467193765,0.39302653280623506
1,0.3941911959708989,0.6058088040291011
0,0.948813418043293,0.051186581956707035
0,0.9471490725016779,0.05285092749832212
0,0.9423847958500345,0.057615204149965425
0,0.815154839438248,0.18484516056175204
1,0.27569713068654633,0.7243028693134537
0,0.8581811029969392,0.14181889700306086
0,0.6086646446217713,0.3913353553782287
0,0.948813418043293,0.051186581956707035
0,0.701193087987917,0.298806912012083
1,0.4309253700971153,0.5690746299028847
1,0.47935566550212205,0.520644334497878
0,0.8662629616178582,0.13373703838214177
1,0.41492295087489006,0.5850770491251099
0,0.948813418043293,0.051186581956707035
0,0.9326563627739352,0.06734363722606489
1,0.3911710013358034,0.6088289986641966
0,0.6817891830986964,0.3182108169013036
0,0.8575620084442459,0.1424379915557541
0,0.6945611610547198,0.3054388389452802
0,0.7963087366337723,0.20369126336622764
0,0.6604095216563274,0.3395904783436726
0,0.5775046717810715,0.4224953282189286
0,0.525463835398891,0.474536164601109
0,0.948813418043293,0.051186581956707035
0,0.5764306587446171,0.42356934125538287
0,0.756066099478724,0.2439339005212759
0,0.948813418043293,0.051186581956707035
0,0.5348324443437378,0.4651675556562622
1,0.39937976962732946,0.6006202303726705
0,0.948813418043293,0.051186581956707035
0,0.5393088165467795,0.46069118345322047
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9375421392715412,0.062457860728458776
0,0.6672159124097992,0.33278408759020084
0,0.8507564807827034,0.1492435192172966
0,0.5855347547470053,0.4144652452529946
0,0.9180192778057052,0.08198072219429474
0,0.948813418043293,0.051186581956707035
0,0.9391975155834713,0.06080248441652864
0,0.737089337554593,0.262910662445407
0,0.9081826636787163,0.09181733632128374
0,0.7685584645964455,0.2314415354035545
0,0.8215252639317073,0.17847473606829264
0,0.7609735915801772,0.23902640841982278
0,0.815154839438248,0.18484516056175204
1,0.45790249981422126,0.5420975001857787
0,0.8273386398921441,0.1726613601078559
0,0.7448070575841534,0.25519294241584656
0,0.8890604166738318,0.1109395833261681
0,0.6412909617629936,0.35870903823700634
1,0.4874084315396128,0.5125915684603872
0,0.9196159095716778,0.08038409042832219
0,0.9434960561802631,0.056503943819736856
1,0.21187306378663717,0.7881269362133628
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.8448021156358783,0.15519788436412169
0,0.9161937945285509,0.08380620547144917
0,0.9423847958500345,0.057615204149965425
0,0.9175356754536896,0.08246432454631038
0,0.9270986637490374,0.07290133625096264
0,0.778507731892751,0.22149226810724895
0,0.6131855495109326,0.3868144504890673
0,0.9311632647940207,0.06883673520597937
0,0.5870627772362429,0.4129372227637571
0,0.948813418043293,0.051186581956707035
0,0.9434960561802631,0.056503943819736856
0,0.5596078692366888,0.4403921307633112
1,0.29513438590695673,0.7048656140930433
0,0.6527388756191399,0.34726112438086004
0,0.9419041055247989,0.05809589447520117
0,0.931947814902349,0.06805218509765096
0,0.9204953193157461,0.07950468068425383
0,0.9496067230928167,0.050393276907183274
0,0.948813418043293,0.051186581956707035
0,0.8733594822039568,0.12664051779604327
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.6662878069534914,0.33371219304650857
1,0.48088464187150226,0.5191153581284977
0,0.8632315951230474,0.13676840487695263
0,0.8357958706183675,0.16420412938163248
0,0.8902423351982013,0.10975766480179876
0,0.948813418043293,0.051186581956707035
1,0.3564619581873498,0.6435380418126502
0,0.9246244535453999,0.07537554645460005
0,0.9488448423909996,0.0511551576090003
0,0.948813418043293,0.051186581956707035
0,0.6103595535592004,0.3896404464407997
0,0.7875705365199575,0.2124294634800426
1,0.462983946807486,0.537016053192514
0,0.9016099079229069,0.09839009207709311
0,0.9486880074838548,0.051311992516145155
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9434960561802631,0.056503943819736856
0,0.9486880074838548,0.051311992516145155
1,0.2541895861861596,0.7458104138138404
0,0.8514369132067583,0.1485630867932417
0,0.9488448423909996,0.0511551576090003
0,0.948813418043293,0.051186581956707035
0,0.8447206751125823,0.1552793248874177
0,0.9443884219444459,0.055611578055554035
1,0.254288116983999,0.745711883016001
0,0.7738358325790595,0.22616416742094053
0,0.6087302848997846,0.3912697151002154
0,0.6091334677764064,0.39086653222359363
0,0.7313251356865758,0.26867486431342424
1,0.18471620462289962,0.8152837953771004
0,0.948813418043293,0.051186581956707035
1,0.46700718485166304,0.532992815148337
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.8518266831471362,0.14817331685286378
0,0.9326563627739352,0.06734363722606489
0,0.8662629616178582,0.13373703838214177
0,0.9411466949868551,0.058853305013144855
0,0.9486880074838548,0.051311992516145155
0,0.9281662985523775,0.07183370144762245
0,0.7610661144620879,0.2389338855379121
0,0.948813418043293,0.051186581956707035
0,0.5936550901132152,0.40634490988678484
0,0.9371929450197198,0.06280705498028015
0,0.7443069549581133,0.2556930450418867
0,0.948813418043293,0.051186581956707035
0,0.8219319165617351,0.17806808343826486
0,0.8215252639317073,0.17847473606829264
0,0.948813418043293,0.051186581956707035
1,0.2236310593695895,0.7763689406304105
0,0.9332662027849365,0.06673379721506346
1,0.21092493093408404,0.789075069065916
0,0.9375421392715412,0.062457860728458776
0,0.948813418043293,0.051186581956707035
0,0.8100193168106692,0.18998068318933078
0,0.9225853663220498,0.07741463367795015
1,0.33239199689299703,0.667608003107003
0,0.6788941106533408,0.3211058893466592
0,0.9267862624835488,0.07321373751645126
0,0.6176389803427389,0.3823610196572611
1,0.3710153842418007,0.6289846157581993
0,0.9317038067660074,0.06829619323399264
0,0.9384208402196255,0.0615791597803745
0,0.8209191131855793,0.17908088681442072
0,0.6946182724742674,0.30538172752573256
0,0.9342069133754375,0.06579308662456251
0,0.9238831561657311,0.07611684383426885
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9357299060562598,0.06427009394374013
0,0.788113824926544,0.21188617507345603
0,0.948813418043293,0.051186581956707035
0,0.8332610808351519,0.16673891916484812
0,0.90670124320624,0.09329875679375997
0,0.7140674177183164,0.2859325822816836
0,0.6187307818104786,0.3812692181895215
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9455156309552734,0.054484369044726595
1,0.3325633725370942,0.6674366274629058
0,0.6700480535837176,0.32995194641628245
0,0.5184152491642917,0.48158475083570823
0,0.5034896006929279,0.4965103993070721
0,0.8715651973131036,0.12843480268689644
1,0.28525829948112147,0.7147417005188785
0,0.9364860220663189,0.06351397793368108
0,0.821399305320819,0.17860069467918105
0,0.9375421392715412,0.062457860728458776
0,0.8590401654306281,0.14095983456937192
0,0.7632807807189926,0.2367192192810074
0,0.8818265748062802,0.11817342519371973
0,0.9373924732040921,0.06260752679590792
0,0.669452267952207,0.33054773204779303
0,0.948813418043293,0.051186581956707035
0,0.9183972948368264,0.08160270516317353
1,0.21152439034551007,0.7884756096544899
0,0.7712384957350447,0.22876150426495537
