Adjusted,probability(0),probability(1)
0,0.7101643722381975,0.2898356277618025
0,0.628254116359245,0.371745883640755
0,0.6648950355156356,0.3351049644843644
0,0.516180178103755,0.48381982189624495
0,0.7982355874285871,0.2017644125714129
0,0.6164581099150319,0.3835418900849681
0,0.7234432964181832,0.2765567035818169
0,0.7234432932032243,0.2765567067967757
0,0.78792438233923,0.21207561766076996
0,0.6030005166333416,0.39699948336665836
0,0.9164668206351169,0.08353317936488314
0,0.8350007513432779,0.16499924865672208
0,0.9585322708300664,0.04146772916993359
0,0.723443272709208,0.27655672729079195
0,0.7937961687535658,0.20620383124643418
0,0.7234432974480896,0.2765567025519104
0,0.7820093603591807,0.21799063964081938
0,0.7234433219545217,0.27655667804547834
0,0.7234432736166336,0.27655672638336637
0,0.7748843508979499,0.2251156491020501
0,0.7234432942816906,0.2765567057183093
0,0.6116190438611253,0.38838095613887474
0,0.587830989174234,0.41216901082576596
0,0.8988231155986699,0.10117688440133012
0,0.6090158967660853,0.39098410323391475
0,0.7201477114461334,0.2798522885538665
0,0.8256206114576994,0.1743793885423006
0,0.606986551864706,0.393013448135294
0,0.7234432877463051,0.2765567122536949
0,0.9306421176140344,0.06935788238596562
0,0.842723978891573,0.15727602110842692
0,0.6169433252192291,0.38305667478077093
0,0.5365370439149455,0.46346295608505456
0,0.723443313549417,0.27655668645058296
0,0.6003777944583758,0.3996222055416242
0,0.7234433115435669,0.2765566884564331
0,0.7234433058752154,0.27655669412478456
0,0.8711666293165705,0.1288333706834295
0,0.7234433146938775,0.2765566853061225
0,0.6707131803115988,0.32928681968840123
0,0.8974858521325768,0.10251414786742315
0,0.7819630276566403,0.21803697234335967
0,0.7649055977644096,0.23509440223559044
0,0.7234432811665663,0.27655671883343375
0,0.663802781930773,0.336197218069227
0,0.6487112610664549,0.35128873893354506
0,0.9087295589528485,0.09127044104715155
0,0.7234432998723168,0.2765567001276832
0,0.8298957588424223,0.17010424115757775
0,0.8489945071979947,0.15100549280200526
0,0.6474619205835641,0.35253807941643583
0,0.7629679226310397,0.23703207736896023
0,0.5387543488313553,0.46124565116864474
0,0.5771491047620354,0.42285089523796465
0,0.8738422256227784,0.12615777437722167
0,0.7234433057877435,0.2765566942122565
0,0.7234432494677534,0.2765567505322466
0,0.9806503444191408,0.019349655580859257
0,0.7087164837445252,0.2912835162554748
0,0.6992392819680322,0.3007607180319678
0,0.7234432896741735,0.2765567103258265
0,0.7234432543309568,0.2765567456690432
0,0.6393441926908414,0.3606558073091586
0,0.6211462871745719,0.37885371282542807
0,0.7234433163827038,0.27655668361729624
0,0.6675721596149977,0.3324278403850023
0,0.5274919209924591,0.47250807900754094
0,0.7234433127235627,0.27655668727643734
0,0.7234432895842484,0.2765567104157515
0,0.5321527323780813,0.4678472676219187
0,0.964926224224471,0.035073775775528955
0,0.7234432975685936,0.27655670243140634
0,0.7234432895666776,0.27655671043332236
0,0.8218547015459605,0.17814529845403948
0,0.7234432835628054,0.2765567164371946
0,0.6111069715418209,0.38889302845817914
0,0.7234432909365984,0.27655670906340163
0,0.7234433106879359,0.2765566893120642
0,0.7754509049934522,0.22454909500654785
0,0.7423552417478443,0.25764475825215577
0,0.5859604964953915,0.41403950350460844
0,0.6253240018471822,0.3746759981528179
0,0.6150236902424522,0.3849763097575478
0,0.7706536585008219,0.22934634149917804
0,0.678087455314969,0.3219125446850311
0,0.8665480131876376,0.13345198681236237
0,0.7234433028996707,0.2765566971003292
0,0.7234433016375785,0.27655669836242147
0,0.7234432947037633,0.27655670529623666
0,0.7234432716407109,0.2765567283592892
0,0.7350222402016142,0.26497775979838584
0,0.6630039598159705,0.3369960401840295
0,0.77847225762173,0.22152774237826997
0,0.7245006739873971,0.2754993260126029
0,0.7313946914299048,0.26860530857009524
0,0.5498305001710332,0.4501694998289668
0,0.5396170889808073,0.4603829110191927
0,0.8714536872520603,0.1285463127479397
0,0.6211197973065533,0.3788802026934467
0,0.8784731085607413,0.12152689143925867
0,0.5827564421793913,0.41724355782060873
0,0.7234433050235298,0.2765566949764702
0,0.7582066801836477,0.24179331981635235
0,0.9290880212770167,0.0709119787229833
0,0.6975814799734965,0.30241852002650355
0,0.5988909854368302,0.40110901456316983
0,0.6210615436693536,0.3789384563306463
0,0.7305002812237529,0.2694997187762471
0,0.5080149356487871,0.4919850643512129
0,0.6304555059067014,0.36954449409329865
0,0.8617320308696741,0.13826796913032588
0,0.7234433058926656,0.2765566941073344
0,0.710616980084369,0.289383019915631
0,0.7277779655147537,0.2722220344852463
0,0.6545537952042958,0.3454462047957042
0,0.8703913587425688,0.12960864125743124
0,0.7734798779981543,0.22652012200184565
0,0.7234433058534973,0.27655669414650275
0,0.5547605233924877,0.44523947660751223
0,0.878400041842845,0.12159995815715496
0,0.9029526423396309,0.09704735766036907
0,0.6827384875153476,0.3172615124846524
0,0.9397519719976948,0.060248028002305276
0,0.9113896897534782,0.0886103102465218
0,0.5250194082685496,0.47498059173145035
0,0.6352952187850106,0.3647047812149894
0,0.8642585692955764,0.13574143070442352
0,0.810672595466566,0.18932740453343397
0,0.7234432897086764,0.2765567102913235
0,0.7031261140402277,0.29687388595977227
0,0.6426508947396162,0.35734910526038377
0,0.7234433092649104,0.27655669073508965
0,0.5782448088256327,0.4217551911743674
0,0.7856081592045028,0.21439184079549722
0,0.9818841476259341,0.01811585237406583
0,0.9255345744032266,0.07446542559677338
0,0.7234432494400165,0.2765567505599836
0,0.5897838139523424,0.41021618604765764
0,0.8662471777246403,0.13375282227535965
0,0.7234433051611562,0.2765566948388438
0,0.7234432716407342,0.2765567283592658
0,0.7702430033161498,0.22975699668385022
0,0.5476677669485068,0.45233223305149317
0,0.6423010518835104,0.35769894811648956
0,0.633356504442203,0.36664349555779696
0,0.6290769596281321,0.37092304037186785
0,0.60515498994442,0.39484501005558
0,0.7461915163300132,0.2538084836699868
0,0.7506436820913973,0.24935631790860266
0,0.9691895425984343,0.030810457401565728
0,0.7234432850436112,0.27655671495638884
0,0.6033297414109464,0.3966702585890535
0,0.623885594126488,0.3761144058735119
0,0.6469715835996215,0.3530284164003786
0,0.7341438385084008,0.2658561614915992
0,0.6065610896710382,0.39343891032896183
0,0.6001260245365143,0.39987397546348574
0,0.7234433072808015,0.2765566927191984
0,0.6448248121542903,0.3551751878457096
0,0.5969702171622877,0.40302978283771235
0,0.9114595155139835,0.08854048448601652
0,0.5447054162627465,0.4552945837372535
0,0.6012079709989734,0.3987920290010266
0,0.8946133252480546,0.10538667475194535
0,0.5305717212663106,0.4694282787336894
0,0.7234433029524114,0.27655669704758856
0,0.7234432908325759,0.27655670916742414
0,0.790093082214499,0.209906917785501
0,0.6505621865866269,0.34943781341337304
0,0.6055323858101589,0.39446761418984105
0,0.7234433083630154,0.27655669163698454
0,0.7234432954260004,0.27655670457399956
0,0.6615720675928741,0.3384279324071259
0,0.6790852163414793,0.3209147836585206
0,0.5883984922052629,0.41160150779473714
0,0.9698029015481405,0.030197098451859444
0,0.9698607161810696,0.030139283818930343
0,0.5560654131782127,0.4439345868217873
0,0.7234432812154428,0.27655671878455723
0,0.5587492219804261,0.4412507780195739
0,0.7234432896295669,0.27655671037043306
0,0.8912958131914839,0.10870418680851607
0,0.5785482025157882,0.42145179748421185
0,0.633506853618964,0.36649314638103603
0,0.5839823334803383,0.41601766651966166
0,0.7234432785823326,0.2765567214176674
0,0.6034026999065544,0.3965973000934456
0,0.6769479568617267,0.32305204313827335
0,0.9691315683014357,0.03086843169856429
0,0.7570998051736044,0.24290019482639558
0,0.7234432793137313,0.27655672068626863
0,0.8740282359433367,0.12597176405666333
0,0.603173658808405,0.396826341191595
0,0.6251794303670533,0.3748205696329468
0,0.7692711337000127,0.23072886629998735
0,0.6720185093759571,0.3279814906240429
0,0.7234432845000112,0.2765567154999889
0,0.7234432705272814,0.2765567294727186
0,0.5859964874508137,0.4140035125491864
0,0.8673886771657828,0.13261132283421714
0,0.7234433081466742,0.27655669185332576
0,0.8019449810726926,0.19805501892730737
0,0.5793370235517987,0.4206629764482013
0,0.5493241988283968,0.4506758011716032
0,0.5510560253089368,0.4489439746910632
0,0.7234432655129155,0.27655673448708445
0,0.9124402290330218,0.08755977096697815
0,0.7234432714885213,0.2765567285114787
0,0.7234432974625578,0.2765567025374423
0,0.7716197282095536,0.2283802717904464
0,0.6235215570613422,0.3764784429386579
0,0.6564614504257696,0.34353854957423036
0,0.5533878567106836,0.44661214328931637
0,0.7234433282675796,0.2765566717324204
0,0.7234432767526294,0.2765567232473706
0,0.8817577468299989,0.1182422531700012
0,0.6391067465089766,0.36089325349102336
0,0.7234432574032612,0.27655674259673885
0,0.7237666123085,0.2762333876915
0,0.9221680364667216,0.07783196353327833
0,0.9118968384438726,0.08810316155612744
0,0.6028369416488969,0.3971630583511031
0,0.8220771445277967,0.17792285547220335
0,0.5918888140524023,0.4081111859475977
0,0.7916041093877949,0.2083958906122051
0,0.6510465042501254,0.34895349574987455
0,0.5787283231056446,0.4212716768943554
0,0.7800895602879931,0.21991043971200688
0,0.5178626723836575,0.4821373276163426
0,0.5564024787173084,0.4435975212826916
0,0.7234432966117168,0.2765567033882832
0,0.7627495363834663,0.23725046361653365
0,0.7234432509729524,0.27655674902704763
0,0.6468663915881423,0.35313360841185776
0,0.7234432909084082,0.2765567090915918
0,0.5832294953711556,0.4167705046288444
0,0.6760204815347726,0.3239795184652274
0,0.6160153491085337,0.3839846508914663
0,0.6783109974011378,0.32168900259886224
0,0.7234432964520929,0.276556703547907
0,0.6914731397330038,0.3085268602669961
0,0.5822407219941592,0.41775927800584073
0,0.6945669100425822,0.30543308995741775
0,0.6495357650512403,0.3504642349487597
0,0.578803808742114,0.421196191257886
0,0.6351318576946063,0.3648681423053937
0,0.6760076713106629,0.32399232868933714
0,0.8700207926713206,0.1299792073286794
0,0.7234432908508828,0.2765567091491173
0,0.6492196457517154,0.3507803542482845
0,0.723086765441957,0.2769132345580429
0,0.690958099247533,0.3090419007524669
0,0.770277922188983,0.22972207781101697
0,0.791639488394409,0.20836051160559096
0,0.6294444346915149,0.3705555653084851
0,0.8653352457090108,0.13466475429098923
0,0.8166321830609564,0.18336781693904364
0,0.6098575891899123,0.3901424108100877
0,0.5703609071299542,0.4296390928700458
0,0.76781645633409,0.23218354366590999
0,0.6046847496440271,0.395315250355973
0,0.5708941296770763,0.4291058703229237
0,0.7234432899297675,0.2765567100702325
0,0.7234432925507126,0.2765567074492874
0,0.6910598762649895,0.3089401237350105
0,0.7161217594160506,0.2838782405839494
0,0.652858051477128,0.34714194852287195
0,0.6858206460291952,0.31417935397080476
0,0.7234432846101986,0.2765567153898014
0,0.7234432940813081,0.27655670591869186
0,0.6871028219864022,0.3128971780135979
0,0.6308220560704102,0.3691779439295898
0,0.6723495641868383,0.32765043581316167
0,0.7636730358218231,0.23632696417817692
0,0.6333213726287099,0.3666786273712901
0,0.688392613099942,0.311607386900058
0,0.8146386254847667,0.18536137451523324
0,0.723443308807163,0.276556691192837
0,0.8380008710066229,0.1619991289933771
0,0.6047456774171309,0.39525432258286913
0,0.7413892336757437,0.2586107663242562
0,0.7234432907978936,0.2765567092021064
0,0.9194585093346027,0.08054149066539726
0,0.5953498457175127,0.4046501542824873
0,0.7234432758685638,0.27655672413143617
0,0.723443329690369,0.27655667030963105
0,0.9739589939622407,0.0260410060377593
0,0.723443290880577,0.2765567091194229
0,0.7234432986290502,0.2765567013709498
0,0.9810906285279454,0.018909371472054598
0,0.9708230201289013,0.029176979871098678
0,0.93189587700706,0.06810412299293996
0,0.5476503705337714,0.45234962946622864
0,0.7234432898771812,0.27655671012281874
0,0.6300034075266392,0.3699965924733608
0,0.5753168580628745,0.42468314193712553
0,0.6996615882440944,0.30033841175590564
0,0.6446583914537989,0.3553416085462011
0,0.8934460862936973,0.10655391370630277
0,0.6566458609756598,0.34335413902434014
0,0.7234432995872148,0.27655670041278524
0,0.7234432943147564,0.2765567056852436
0,0.7234433007569763,0.27655669924302373
0,0.6919480176938808,0.3080519823061192
0,0.9794909543748125,0.020509045625187565
0,0.8634892974074966,0.1365107025925034
0,0.5976002227125958,0.40239977728740417
0,0.5933759336354405,0.40662406636455944
0,0.5678105056961441,0.4321894943038559
0,0.6843027256149301,0.3156972743850699
0,0.7849040035590742,0.21509599644092575
0,0.6496018705458896,0.3503981294541104
0,0.9341569407598531,0.06584305924014693
0,0.7234432995926308,0.2765567004073692
0,0.7234432781048004,0.27655672189519964
0,0.7078644069949156,0.29213559300508446
0,0.7266461439881915,0.2733538560118085
0,0.5444933611031912,0.4555066388968087
0,0.5839918275560163,0.41600817244398364
0,0.8200864808719309,0.17991351912806905
0,0.7234432996564222,0.27655670034357777
0,0.7892874150683321,0.21071258493166786
0,0.7522457630348063,0.24775423696519372
0,0.7844368894946242,0.2155631105053758
0,0.9805154556015954,0.01948454439840469
0,0.7234433184913576,0.27655668150864243
0,0.9525697688004968,0.04743023119950321
0,0.6165128631692223,0.38348713683077773
0,0.9331527764996186,0.06684722350038141
0,0.9648296903310895,0.03517030966891058
0,0.723443313819948,0.276556686180052
0,0.6346990585357688,0.36530094146423125
0,0.993128968058745,0.006871031941255056
0,0.5443220628360884,0.4556779371639116
0,0.6108437583528463,0.3891562416471536
0,0.5584017349805868,0.4415982650194133
0,0.7234432876865119,0.2765567123134881
0,0.9051141304545374,0.09488586954546269
0,0.580931113659301,0.41906888634069905
0,0.6102711124257065,0.38972888757429347
0,0.5789542740369791,0.421045725963021
0,0.7234433039579528,0.27655669604204725
0,0.7234432771704451,0.27655672282955496
0,0.7234432790400103,0.27655672095998973
0,0.7232036650094537,0.27679633499054634
0,0.787293324267507,0.21270667573249302
0,0.7234432646632574,0.27655673533674263
0,0.9677536141484828,0.032246385851517165
0,0.5188754760196972,0.4811245239803028
0,0.6570726209052231,0.34292737909477694
0,0.6578798423207195,0.34212015767928056
0,0.8719879172499438,0.12801208275005613
0,0.6332903783295241,0.366709621670476
0,0.7234432908476258,0.27655670915237424
0,0.5821081991633477,0.4178918008366523
0,0.9561369020944925,0.04386309790550745
0,0.9616695213087563,0.03833047869124371
0,0.5229776299298269,0.4770223700701731
0,0.9057785867593632,0.09422141324063686
0,0.5903315689500458,0.4096684310499542
0,0.7343178832752424,0.26568211672475756
0,0.743663879358484,0.25633612064151595
0,0.6325663009310071,0.3674336990689929
0,0.7246567242265209,0.275343275773479
0,0.5943157295136352,0.40568427048636474
0,0.6352782241455004,0.3647217758544996
0,0.7234432473476757,0.2765567526523242
0,0.5833944606587065,0.4166055393412935
0,0.7922174067575077,0.20778259324249224
0,0.9047745066954043,0.09522549330459575
0,0.747569710497862,0.252430289502138
0,0.9363514616928476,0.06364853830715246
0,0.5907407318617506,0.4092592681382495
0,0.6195971086811733,0.3804028913188267
0,0.7234432472339649,0.27655675276603514
0,0.7234432895925462,0.27655671040745383
0,0.9595759744716255,0.040424025528374555
0,0.7429894154504402,0.2570105845495599
0,0.6982173836591063,0.3017826163408937
0,0.5578562115230842,0.4421437884769158
0,0.8158429113690959,0.18415708863090408
0,0.6309337662997365,0.3690662337002635
0,0.7233427577642242,0.27665724223577576
0,0.5227018281307186,0.47729817186928136
0,0.5997456276778549,0.4002543723221451
0,0.8144239764323925,0.18557602356760752
0,0.72344331272414,0.2765566872758601
0,0.7234432199141889,0.276556780085811
0,0.5729051311889874,0.42709486881101255
0,0.5991821338564897,0.40081786614351034
0,0.7234433220431615,0.27655667795683847
0,0.8998630317383021,0.10013696826169795
0,0.5960102387649928,0.40398976123500724
0,0.8112616771632395,0.18873832283676054
0,0.6126607584305535,0.38733924156944655
0,0.5456608400253309,0.4543391599746691
0,0.6515811743410646,0.34841882565893545
0,0.7234433049421101,0.27655669505788993
0,0.6119033182336806,0.38809668176631934
0,0.895934727652179,0.10406527234782101
0,0.6879852914568525,0.31201470854314745
0,0.7234432442126666,0.27655675578733335
0,0.6422327562406265,0.3577672437593736
0,0.7234432896608591,0.27655671033914087
0,0.6537488433746553,0.34625115662534467
0,0.5869533195541099,0.4130466804458901
0,0.7234432844929823,0.27655671550701766
0,0.7234433152663118,0.2765566847336882
0,0.9454921774768984,0.054507822523101636
0,0.5873084866982442,0.4126915133017558
0,0.724693232372331,0.27530676762766904
0,0.723443282395059,0.2765567176049411
0,0.5761625715504296,0.4238374284495704
0,0.7234432803037864,0.27655671969621365
0,0.6262578843678982,0.3737421156321018
0,0.9462074644690867,0.05379253553091335
0,0.7118660214762912,0.2881339785237088
0,0.7234432942145412,0.2765567057854588
0,0.6564266903687215,0.34357330963127847
0,0.6214932889047237,0.37850671109527634
0,0.6231500971040016,0.37684990289599835
0,0.5802662036741115,0.4197337963258884
0,0.5900054315959393,0.40999456840406073
0,0.5624635385914702,0.4375364614085297
0,0.6299515276696721,0.3700484723303279
0,0.7234433319956461,0.2765566680043539
0,0.5673585867121491,0.43264141328785083
0,0.6939051938982241,0.30609480610177586
0,0.7234433046246961,0.2765566953753039
0,0.5656782629822057,0.43432173701779425
0,0.6262399899215529,0.37376001007844706
0,0.7234433544383975,0.27655664556160253
0,0.7234433022052315,0.27655669779476855
0,0.7234433382771617,0.2765566617228384
0,0.7234432895998648,0.27655671040013513
0,0.8821844898800143,0.1178155101199857
0,0.6862088437580587,0.31379115624194137
0,0.7789622788015177,0.2210377211984823
0,0.6823743328331896,0.3176256671668104
0,0.7234432414965896,0.27655675850341044
0,0.826585249293805,0.17341475070619503
0,0.841237708132263,0.15876229186773705
0,0.6999316677965909,0.3000683322034091
0,0.7146910071319451,0.2853089928680549
0,0.7234432897456693,0.27655671025433076
0,0.925053655496296,0.07494634450370397
0,0.7234433058415712,0.27655669415842876
0,0.8432612352156844,0.15673876478431562
0,0.5446619092633498,0.4553380907366502
0,0.7234432932701588,0.27655670672984123
0,0.7234433018183197,0.2765566981816803
0,0.68823390640706,0.3117660935929401
0,0.7528319294938031,0.24716807050619688
0,0.7234432641877215,0.2765567358122784
0,0.7234433082725642,0.27655669172743574
0,0.666274121759171,0.33372587824082894
0,0.606187757149834,0.3938122428501661
0,0.7531882553816591,0.24681174461834085
0,0.5662765709036003,0.4337234290963997
0,0.8499639344115153,0.15003606558848465
0,0.7234432813609138,0.27655671863908615
0,0.5903090970960019,0.40969090290399807
0,0.7343398442731774,0.26566015572682256
0,0.7234432781704019,0.27655672182959806
0,0.5750201456550639,0.4249798543449362
0,0.9255796293460458,0.07442037065395427
0,0.6477522882328924,0.35224771176710756
0,0.7197100786171324,0.2802899213828676
0,0.7234432931208207,0.2765567068791793
0,0.6441860130419482,0.3558139869580518
0,0.7234432748058082,0.2765567251941919
0,0.8509467004131548,0.1490532995868452
0,0.7280475342809924,0.2719524657190075
0,0.5612898321673258,0.43871016783267425
0,0.5989616081397381,0.4010383918602619
0,0.6043206319929275,0.39567936800707254
0,0.8433476443700304,0.15665235562996963
0,0.7234432907173332,0.2765567092826668
0,0.7234432909036449,0.2765567090963551
0,0.8297536731365829,0.17024632686341715
0,0.5807519089999759,0.41924809100002414
0,0.6205451228146334,0.37945487718536663
0,0.7234432900109875,0.27655670998901255
0,0.8614141450330376,0.1385858549669624
0,0.6590096674930606,0.34099033250693944
0,0.7234432572583105,0.2765567427416895
0,0.51948806937713,0.48051193062287006
0,0.7784556460619377,0.2215443539380623
0,0.7234432877877413,0.2765567122122588
0,0.8439449817800285,0.15605501821997145
0,0.9454065111094161,0.05459348889058392
0,0.9174680937350836,0.08253190626491634
0,0.6843175652604132,0.31568243473958685
0,0.7483557161597696,0.2516442838402304
0,0.7234432909176773,0.2765567090823226
0,0.7234432541865723,0.27655674581342776
0,0.8485575045336107,0.1514424954663893
0,0.797005116462769,0.20299488353723102
0,0.5844740875957691,0.41552591240423087
0,0.7234432927049059,0.2765567072950941
0,0.6975408317122053,0.30245916828779473
0,0.7199602934900715,0.28003970650992854
0,0.7234432976288937,0.2765567023711063
0,0.8998887978191783,0.10011120218082176
0,0.8422496942064035,0.15775030579359653
0,0.6485458295148063,0.3514541704851937
0,0.6035550272982102,0.39644497270178974
0,0.723443267319491,0.2765567326805089
0,0.9635683309176598,0.03643166908234019
0,0.7234432824661023,0.2765567175338976
0,0.5917740914356939,0.408225908564306
0,0.68404501440321,0.31595498559679
0,0.5534547233127334,0.4465452766872666
0,0.5200479778856875,0.4799520221143126
0,0.723443290866873,0.276556709133127
0,0.7243562646631935,0.27564373533680653
0,0.5828041352212652,0.41719586477873477
0,0.7234432551312808,0.2765567448687191
0,0.7234432522601251,0.276556747739875
0,0.7234433222400724,0.27655667775992765
0,0.5929503078382561,0.40704969216174397
0,0.7234432895536835,0.27655671044631647
0,0.7234432889985252,0.27655671100147483
0,0.8540605093365526,0.14593949066344739
0,0.7234432801905666,0.27655671980943347
0,0.8462974834363233,0.15370251656367678
0,0.7234432877162165,0.27655671228378353
0,0.618132516636235,0.381867483363765
0,0.7802546400794341,0.2197453599205659
0,0.6385560449699019,0.36144395503009813
0,0.8587594190543207,0.1412405809456793
0,0.8410500628226311,0.15894993717736894
0,0.6352451885226058,0.3647548114773942
0,0.6354491769269643,0.3645508230730356
0,0.8484421213981949,0.1515578786018051
0,0.5927652275921099,0.4072347724078901
0,0.8912655742787214,0.10873442572127857
0,0.5772045189409181,0.422795481059082
0,0.5747198409011395,0.4252801590988605
0,0.7234432986448438,0.27655670135515625
0,0.5582947563390279,0.441705243660972
0,0.9175599048254761,0.08244009517452386
0,0.8566781367604592,0.1433218632395408
0,0.7234432975065122,0.2765567024934878
0,0.600558698473786,0.39944130152621404
0,0.5944607481943591,0.4055392518056408
0,0.9713150397974336,0.028684960202566365
0,0.6071301221986186,0.3928698778013814
0,0.7234432403754976,0.27655675962450244
0,0.5954658164569591,0.404534183543041
0,0.5745567091517328,0.42544329084826715
0,0.7234432816027891,0.27655671839721085
0,0.7234433219828155,0.27655667801718453
0,0.5881784247381958,0.41182157526180424
0,0.7686998817896447,0.2313001182103553
0,0.6170460062647228,0.38295399373527717
0,0.5914031868543198,0.4085968131456802
0,0.7234432684314909,0.2765567315685092
0,0.6581593942148178,0.3418406057851821
0,0.6094375446620592,0.3905624553379407
0,0.6891814328493643,0.3108185671506357
0,0.7234433380925084,0.2765566619074916
0,0.6765048194443366,0.3234951805556634
0,0.7664346055715009,0.23356539442849908
0,0.7234432921066493,0.27655670789335074
0,0.5782235823761517,0.4217764176238483
0,0.8918216520389857,0.10817834796101439
0,0.912529712502043,0.08747028749795706
0,0.5734779687508187,0.42652203124918137
0,0.7234432770931618,0.2765567229068382
0,0.7234433024569364,0.27655669754306356
0,0.717070797592078,0.282929202407922
0,0.8008399079839625,0.1991600920160375
0,0.6967623294846597,0.3032376705153403
0,0.9271891614934621,0.07281083850653788
0,0.723443281701563,0.27655671829843703
0,0.7234432574238134,0.27655674257618656
0,0.5494848624687882,0.45051513753121175
0,0.7234433071937849,0.27655669280621503
0,0.5587517737815955,0.44124822621840454
0,0.6070830750358196,0.39291692496418046
0,0.5861776486833912,0.4138223513166088
0,0.6030220858009055,0.39697791419909445
0,0.6165135364609633,0.38348646353903665
0,0.7234432867036666,0.27655671329633336
0,0.9863456237032868,0.013654376296713193
0,0.6889109684072008,0.31108903159279927
0,0.8174630320783706,0.18253696792162943
0,0.7234432943530703,0.2765567056469297
0,0.9500449412869977,0.04995505871300236
0,0.8614723127390524,0.13852768726094758
0,0.613293783153059,0.38670621684694095
0,0.8457693208902616,0.15423067910973842
0,0.921050093776089,0.07894990622391093
0,0.7193404101738846,0.2806595898261154
0,0.7595030476550931,0.2404969523449069
0,0.5982429381964418,0.40175706180355814
0,0.7265228659822962,0.27347713401770385
0,0.7234432909388826,0.27655670906111735
0,0.6347374230302407,0.3652625769697593
0,0.7478497492004451,0.2521502507995549
0,0.7234432877560693,0.27655671224393075
0,0.7234433138470562,0.2765566861529439
0,0.6783104592433289,0.3216895407566711
0,0.5160018371130268,0.4839981628869732
0,0.954522218735117,0.04547778126488299
0,0.6341503252564018,0.36584967474359825
0,0.5848177851474969,0.41518221485250306
0,0.7262846093033837,0.27371539069661627
0,0.603890328078315,0.39610967192168506
0,0.7234432851633832,0.27655671483661687
0,0.8799223243155844,0.12007767568441562
0,0.8497572336726263,0.15024276632737363
0,0.7234432977788464,0.2765567022211536
0,0.5850681611256616,0.41493183887433843
0,0.7234432897121865,0.27655671028781353
0,0.5851372069337433,0.4148627930662568
0,0.6665297928037435,0.3334702071962566
0,0.9438073851327744,0.05619261486722554
0,0.7234432895628011,0.2765567104371989
0,0.696408817977006,0.303591182022994
0,0.7993554257407769,0.20064457425922314
0,0.7234432380641704,0.2765567619358296
0,0.6629573728854588,0.33704262711454125
0,0.6638448284933358,0.33615517150666413
0,0.6242216160161578,0.3757783839838422
0,0.7007946366798556,0.2992053633201443
0,0.7234432863551966,0.2765567136448034
0,0.7234432750292673,0.2765567249707327
0,0.7234432769215384,0.2765567230784616
0,0.8325588239499105,0.16744117605008949
0,0.962131569090041,0.037868430909958936
0,0.5522205445639202,0.4477794554360798
0,0.6583371035986672,0.3416628964013328
0,0.7953082415903621,0.20469175840963794
0,0.6246204934823514,0.3753795065176487
0,0.7234433276622287,0.27655667233777126
0,0.8147443343264806,0.1852556656735193
0,0.7234432921628995,0.27655670783710046
0,0.6496772192487659,0.35032278075123413
0,0.6014236184305952,0.3985763815694048
0,0.7234433126218018,0.2765566873781981
0,0.7234433189221843,0.2765566810778158
0,0.5628743631796843,0.4371256368203157
0,0.8441112042814449,0.1558887957185551
0,0.6036379168220088,0.39636208317799115
0,0.7234432909077226,0.2765567090922774
0,0.6188317296620817,0.38116827033791834
0,0.7234432846008966,0.2765567153991034
0,0.7007219284633582,0.29927807153664177
0,0.5583754254606286,0.4416245745393715
0,0.719160104813109,0.280839895186891
0,0.7234432997123378,0.2765567002876622
0,0.7310499882901118,0.26895001170988814
0,0.5195246328418768,0.4804753671581232
0,0.7234432671799036,0.27655673282009635
0,0.7005622110860159,0.2994377889139841
0,0.7234433093070821,0.2765566906929179
0,0.9592833243288553,0.04071667567114465
0,0.7025263777001027,0.2974736222998973
0,0.7234432845861138,0.2765567154138861
0,0.6136464723578228,0.38635352764217723
0,0.8079276628565952,0.19207233714340474
0,0.620302558016393,0.37969744198360705
0,0.7273751994028606,0.2726248005971394
0,0.7234433287699236,0.2765566712300764
0,0.8924291245494989,0.10757087545050116
0,0.705225115735397,0.2947748842646029
0,0.9586171946773003,0.04138280532269964
0,0.6813875161932387,0.3186124838067613
0,0.9553469451959471,0.044653054804052884
0,0.642304623786931,0.35769537621306896
0,0.9479340287548075,0.05206597124519252
0,0.6901201080048445,0.30987989199515553
0,0.7234433007524861,0.2765566992475139
0,0.7782866399104937,0.22171336008950632
0,0.8496333789579397,0.15036662104206036
0,0.6543244133643418,0.3456755866356583
0,0.7234432688413805,0.2765567311586194
0,0.7234432630953924,0.27655673690460764
0,0.7234432985597798,0.2765567014402201
0,0.7234432760414147,0.2765567239585853
0,0.9555869476106198,0.04441305238938017
0,0.6637699046809178,0.33623009531908227
0,0.8281523567027111,0.1718476432972889
0,0.8326669346884158,0.16733306531158423
0,0.8632361820485221,0.13676381795147785
0,0.7699121637626927,0.23008783623730736
0,0.7587389107505129,0.24126108924948703
0,0.6982893222476126,0.30171067775238736
0,0.563909095001938,0.436090904998062
0,0.7959405715507601,0.20405942844923985
0,0.9025937147850129,0.09740628521498704
0,0.6929090302712622,0.3070909697287379
0,0.7234433254569668,0.2765566745430332
0,0.5574454050065005,0.44255459499349953
0,0.7234432908540147,0.27655670914598535
0,0.7234433191697451,0.2765566808302549
0,0.5872016440099674,0.4127983559900325
0,0.7234433049314024,0.27655669506859754
0,0.6725448502999276,0.3274551497000724
0,0.7234433028162164,0.2765566971837836
0,0.831095610566905,0.16890438943309505
0,0.6186815386757792,0.38131846132422076
