Adjusted,probability(0),probability(1)
0,0.7364899220255319,0.2635100779744682
0,0.646068312501018,0.3539316874989819
0,0.6869326306765565,0.3130673693234435
0,0.5185544745052035,0.48144552549479647
0,0.8288207289110108,0.1711792710889892
0,0.6327974828325557,0.36720251716744434
0,0.7640024206865921,0.23599757931340798
0,0.7640024172228963,0.2359975827771037
0,0.8183515639032681,0.18164843609673187
0,0.6175995203359386,0.3824004796640615
0,0.9397479361208174,0.060252063879182576
0,0.8652548253139888,0.13474517468601124
0,0.973447717229796,0.026552282770204036
0,0.7640023974847305,0.23599760251526944
0,0.8243259035755176,0.17567409642448242
0,0.7640024217571033,0.2359975782428967
0,0.8123003762528013,0.18769962374719873
0,0.7640024397319243,0.23599756026807567
0,0.764002402020726,0.23599759797927397
0,0.8049688497879388,0.19503115021206122
0,0.764002419289419,0.23599758071058094
0,0.6273393549266397,0.37266064507336033
0,0.6004031772516742,0.3995968227483257
0,0.9244922772672047,0.07550772273279527
0,0.624399999877226,0.375600000122774
0,0.7472528839414061,0.25274711605859396
0,0.8561000599154986,0.1438999400845014
0,0.6221070453798522,0.3778929546201478
0,0.7640024089651999,0.23599759103480009
0,0.9515681899556798,0.048431810044320206
0,0.8727146308038969,0.12728536919610306
0,0.6333443353341397,0.3666556646658603
0,0.541879647283808,0.458120352716192
0,0.7640024335945474,0.23599756640545255
0,0.6146310397119,0.38536896028809997
0,0.7640024354836465,0.2359975645163534
0,0.7640024272048805,0.2359975727951195
0,0.8995311767072386,0.10046882329276141
0,0.7640024353453245,0.23599756465467553
0,0.6933646625270032,0.30663533747299676
0,0.9233135048011577,0.0766864951988423
0,0.8122528508393622,0.18774714916063787
0,0.7946255809982065,0.20537441900179357
0,0.7640024058609062,0.2359975941390938
0,0.6857232656677111,0.31427673433228887
0,0.6689556903490232,0.3310443096509768
0,0.9331277560094267,0.0668722439905734
0,0.7640024236387106,0.23599757636128932
0,0.8602850890247341,0.1397149109752659
0,0.8787174822274008,0.1212825177725992
0,0.6675629504057194,0.3324370495942805
0,0.7926072425592624,0.20739275744073757
0,0.5444180647954404,0.45558193520455953
0,0.5882581001479303,0.41174189985206966
0,0.901996907128421,0.09800309287157906
0,0.7640024271269363,0.2359975728730637
0,0.7640023796294999,0.23599762037050015
0,0.9890356591981424,0.0109643408018576
0,0.734923569115028,0.265076430884972
0,0.7246385090500923,0.2753614909499077
0,0.7640024146088127,0.2359975853911873
0,0.7640023827805384,0.23599761721946158
0,0.6584971391502421,0.34150286084975795
0,0.6380777848554504,0.36192221514454964
0,0.764002438587207,0.23599756141279302
0,0.6898943364345648,0.31010566356543523
0,0.5315195883605011,0.4684804116394989
0,0.7640024365718902,0.23599756342810987
0,0.7640024145722549,0.23599758542774507
0,0.5368589123499297,0.4631410876500703
0,0.9781488854758829,0.021851114524117175
0,0.7640024217654269,0.23599757823457318
0,0.7640024145272432,0.23599758547275682
0,0.852396436077528,0.14760356392247198
0,0.764002408067377,0.23599759193262307
0,0.6267613247683717,0.3732386752316283
0,0.7640024154208104,0.23599758457918965
0,0.7640024342194186,0.2359975657805814
0,0.8055534931885062,0.1944465068114938
0,0.7709476341021716,0.22905236589782837
0,0.5982784657296532,0.4017215342703469
0,0.642776573047143,0.357223426952857
0,0.6311803779387446,0.3688196220612554
0,0.8005941482503541,0.19940585174964584
0,0.7014921091958148,0.29850789080418516
0,0.8952507960089282,0.1047492039910718
0,0.7640024257476016,0.23599757425239845
0,0.7640024226282205,0.23599757737177945
0,0.764002417405419,0.235997582594581
0,0.7640023964317919,0.23599760356820815
0,0.7631628580369625,0.23683714196303746
0,0.684838418744031,0.31516158125596905
0,0.8086664714242113,0.19133352857578872
0,0.7519248741847127,0.2480751258152874
0,0.7592972352340575,0.24070276476594255
0,0.557089329080928,0.442910670919072
0,0.54540560580027,0.45459439419973
0,0.899796211712667,0.100203788287333
0,0.6380479727512001,0.3619520272487999
0,0.906239850892447,0.09376014910755305
0,0.5946369505914929,0.4053630494085071
0,0.7640024291442722,0.23599757085572787
0,0.7876345039241553,0.21236549607584468
0,0.9502929562217515,0.04970704377824852
0,0.7228337161994397,0.2771662838005603
0,0.6129473197947567,0.3870526802052433
0,0.6379824090115117,0.3620175909884883
0,0.7583426524565212,0.24165734754347878
0,0.5091918079301063,0.49080819206989373
0,0.6485392823811024,0.35146071761889763
0,0.8907558006795958,0.10924419932040422
0,0.7640024271840726,0.23599757281592737
0,0.7369792860668274,0.26302071393317267
0,0.7554337279144505,0.24456627208554946
0,0.6754595862623398,0.3245404137376602
0,0.8988147942402519,0.10118520575974813
0,0.8035183075861094,0.19648169241389055
0,0.7640024271990968,0.23599757280090317
0,0.56272388239777,0.43727611760223
0,0.9061731514551778,0.09382684854482219
0,0.9281130188417832,0.07188698115821684
0,0.7066032971210543,0.29339670287894565
0,0.9589330275696153,0.04106697243038469
0,0.9354165305527263,0.06458346944727371
0,0.5286864090180479,0.47131359098195214
0,0.653965050948718,0.3460349490512819
0,0.8931179232377381,0.10688207676226189
0,0.8413077671240744,0.15869223287592563
0,0.7640024146578669,0.23599758534213308
0,0.7288633948017071,0.2711366051982929
0,0.6621934081821301,0.33780659181786993
0,0.7640024300641807,0.23599756993581936
0,0.5895051378487346,0.4104948621512654
0,0.8159858989501931,0.1840141010498068
0,0.9898400341111421,0.010159965888857895
0,0.9473574653978533,0.0526425346021467
0,0.7640023832475017,0.23599761675249833
0,0.6026204461617723,0.3973795538382276
0,0.8949709457833048,0.10502905421669517
0,0.7640024285264881,0.2359975714735118
0,0.7640023997425334,0.23599760025746666
0,0.800168690639082,0.19983130936091795
0,0.5546164058925702,0.4453835941074297
0,0.6618025681712236,0.33819743182877643
0,0.6517926698563865,0.34820733014361344
0,0.6469921414791158,0.35300785852088423
0,0.6200364727389933,0.37996352726100663
0,0.7750041140915755,0.22499588590842443
0,0.7796975971325156,0.22030240286748434
0,0.981203325685339,0.01879667431466103
0,0.7640024092372067,0.23599759076279325
0,0.6179719997076534,0.38202800029234657
0,0.6411594621491155,0.3588405378508846
0,0.6670161471769527,0.3329838528230474
0,0.7622276774199577,0.23777232258004227
0,0.6216261584096152,0.3783738415903848
0,0.6143459499037951,0.3856540500962049
0,0.764002431938733,0.235997568061267
0,0.6646209174782683,0.33537908252173165
0,0.6107712227803126,0.3892287772196874
0,0.9354764316585142,0.06452356834148582
0,0.5512281321550817,0.4487718678449183
0,0.6155708797627473,0.3844291202372528
0,0.9207712571553245,0.07922874284467556
0,0.5350479572428537,0.46495204275714624
0,0.764002426711901,0.23599757328809898
0,0.7640024153951955,0.2359975846048045
0,0.8205619748115951,0.17943802518840488
0,0.671017791158465,0.32898220884153495
0,0.6204632019793512,0.3795367980206487
0,0.7640024320743473,0.23599756792565274
0,0.7640024193498252,0.2359975806501749
0,0.6832515620828914,0.31674843791710866
0,0.702589560829517,0.2974104391704831
0,0.6010476336865851,0.3989523663134149
0,0.9816370560317416,0.01836294396825843
0,0.9816778621924525,0.018322137807547573
0,0.5642146162432713,0.43578538375672876
0,0.7640024058921056,0.23599759410789442
0,0.5672797756996887,0.4327202243003113
0,0.7640024145841013,0.23599758541589863
0,0.9178181945198973,0.08218180548010273
0,0.5898503851855281,0.4101496148144719
0,0.6519611907235185,0.3480388092764815
0,0.5960305201652398,0.4039694798347602
0,0.7640024048793663,0.23599759512063373
0,0.6180545375848528,0.38194546241514715
0,0.7002380846195303,0.2997619153804697
0,0.9811622530352677,0.0188377469647323
0,0.7864757885688594,0.21352421143114067
0,0.7640024035295614,0.23599759647043864
0,0.9021679419945134,0.09783205800548656
0,0.6177954104514949,0.38220458954850517
0,0.6426140708162216,0.3573859291837785
0,0.799161183020148,0.20083881697985198
0,0.6948053647058838,0.3051946352941161
0,0.7640024090662849,0.23599759093371503
0,0.7640023953312362,0.23599760466876388
0,0.5983193676335111,0.4016806323664889
0,0.8960321328341332,0.10396786716586684
0,0.7640024256634103,0.23599757433658977
0,0.832561476228315,0.167438523771685
0,0.5907479243203113,0.40925207567968863
0,0.5565104734832553,0.4434895265167447
0,0.5584903347959411,0.4415096652040588
0,0.7640023957828742,0.2359976042171258
0,0.9363167856488344,0.06368321435116565
0,0.7640023963533413,0.23599760364665867
0,0.7640024217754493,0.23599757822455072
0,0.8015944756566832,0.1984055243433168
0,0.640750092067405,0.35924990793259504
0,0.6775798233293737,0.3224201766706263
0,0.5611554283303215,0.43884457166967844
0,0.7640024502639442,0.23599754973605575
0,0.7640024045864182,0.23599759541358176
0,0.9092299475836068,0.09077005241639323
0,0.6582315506660699,0.34176844933393014
0,0.7640023895058934,0.2359976104941066
0,0.7511379279165753,0.24886207208342467
0,0.9445518071986596,0.05544819280134037
0,0.9358513879496336,0.06414861205036641
0,0.6174144363228902,0.3825855636771098
0,0.852615636395861,0.147384363604139
0,0.6050093773287516,0.3949906226712484
0,0.8220994157171891,0.17790058428281086
0,0.6715571098788764,0.3284428901211236
0,0.5900553416206884,0.4099446583793116
0,0.8103294477086288,0.1896705522913712
0,0.5204833825143563,0.47951661748564367
0,0.5645996388990336,0.43540036110096636
0,0.7640024204578938,0.2359975795421062
0,0.7923795666266118,0.2076204333733882
0,0.764002384520208,0.23599761547979198
0,0.6668988270975587,0.33310117290244134
0,0.7640024153952332,0.23599758460476686
0,0.5951747518110911,0.40482524818890886
0,0.6992168884920924,0.30078311150790754
0,0.6322983961635316,0.3677016038364684
0,0.7017380328105122,0.29826196718948783
0,0.7640024174478799,0.23599758255212014
0,0.7161697672796881,0.28383023272031194
0,0.5940505806898417,0.4059494193101582
0,0.7195477013094743,0.2804522986905257
0,0.6698744539863877,0.33012554601361227
0,0.5901412357376767,0.4098587642623232
0,0.6537820505833125,0.34621794941668754
0,0.6992027835822593,0.3007972164177407
0,0.8984720742907986,0.10152792570920138
0,0.7640024154096792,0.23599758459032083
0,0.6695222259051573,0.3304777740948427
0,0.7504087658096908,0.24959123419030912
0,0.7156068759025866,0.2843931240974134
0,0.8002048573695164,0.1997951426304836
0,0.822135389441852,0.17786461055814792
0,0.6474046306192627,0.3525953693807373
0,0.8941218705473791,0.10587812945262083
0,0.8472343477214106,0.15276565227858946
0,0.6253506455436246,0.3746493544563754
0,0.5805265261016511,0.4194734738983489
0,0.7976516439909419,0.20234835600905812
0,0.6195046974216605,0.38049530257833947
0,0.5811342060845446,0.41886579391545536
0,0.764002414007225,0.23599758599277498
0,0.7640024152913019,0.2359975847086982
0,0.7157181241730105,0.2842818758269895
0,0.742920451081053,0.257079548918947
0,0.6735734766364071,0.3264265233635929
0,0.709983874924463,0.290016125075537
0,0.7640024091361846,0.2359975908638155
0,0.7640024185525232,0.23599758144747687
0,0.7113886288953192,0.2886113711046808
0,0.6489505377841311,0.35104946221586886
0,0.6951706176867216,0.30482938231327844
0,0.7933420744071535,0.20665792559284651
0,0.6517532795480208,0.34824672045197924
0,0.7128007986962155,0.2871992013037845
0,0.8452560475738659,0.15474395242613417
0,0.7640024311814531,0.23599756881854694
0,0.868161143894981,0.13183885610501894
0,0.6195736040302202,0.3804263959697798
0,0.7699244028695288,0.23007559713047124
0,0.7640024153928415,0.23599758460715853
0,0.9422768333992041,0.05772316660079589
0,0.6089346489509172,0.3910653510490828
0,0.7640024006000936,0.23599759939990633
0,0.764002446803876,0.235997553196124
0,0.9845353358601181,0.01546466413988189
0,0.7640024153956791,0.23599758460432083
0,0.7640024224909444,0.2359975775090556
0,0.9893236910392745,0.010676308960725439
0,0.9823550952665483,0.017644904733451656
0,0.9525930894555181,0.047406910544481845
0,0.5545965105896682,0.4454034894103318
0,0.7640024117555682,0.2359975882444319
0,0.6480319716466023,0.3519680283533977
0,0.5861722043969535,0.41382779560304644
0,0.7250979904121437,0.2749020095878563
0,0.6644351646871969,0.33556483531280307
0,0.9197343029398981,0.08026569706010195
0,0.6777846977950175,0.32221530220498257
0,0.7640024212576442,0.23599757874235588
0,0.7640024185802226,0.23599758141977745
0,0.7640024248988876,0.23599757510111244
0,0.7166886240733734,0.2833113759266266
0,0.9882721003942915,0.011727899605708579
0,0.892399637782478,0.10760036221752196
0,0.611485097198827,0.388514902801173
0,0.6066963695039594,0.39330363049604056
0,0.5776192014860835,0.42238079851391647
0,0.7083196468126858,0.29168035318731417
0,0.8152657190683947,0.18473428093160532
0,0.6699481004605621,0.3300518995394379
0,0.954432479119052,0.045567520880948
0,0.7640024205436359,0.23599757945636413
0,0.7640024053406007,0.23599759465939926
0,0.7340011587480064,0.2659988412519936
0,0.7542227823859116,0.24577721761408838
0,0.5509855411330122,0.44901445886698776
0,0.596041309208268,0.40395869079173197
0,0.8506520211062769,0.14934797889372314
0,0.7640024238414361,0.23599757615856384
0,0.819741331987572,0.18025866801242796
0,0.7813827041637036,0.21861729583629647
0,0.8147877194356693,0.18521228056433073
0,0.9889471998188837,0.011052800181116366
0,0.7640024374122872,0.23599756258771273
0,0.9689464639849126,0.03105353601508743
0,0.6328591964788629,0.3671408035211371
0,0.9536170174495419,0.046382982550458106
0,0.9780789491465206,0.021921050853479347
0,0.7640024372982321,0.23599756270176783
0,0.6532972007009967,0.34670279929900333
0,0.996678483100347,0.0033215168996529438
0,0.550789578349893,0.44921042165010705
0,0.6264641722498034,0.37353582775019656
0,0.5668829808109694,0.4331170191890306
0,0.7640024122681164,0.23599758773188365
0,0.9299963203119117,0.07000367968808834
0,0.592561278998236,0.4074387210017641
0,0.6258176110660376,0.37418238893396244
0,0.5903124402738775,0.4096875597261225
0,0.7640024281673427,0.23599757183265738
0,0.7640024013780334,0.23599759862196656
0,0.7640024037117269,0.23599759628827313
0,0.7505341675966648,0.2494658324033352
0,0.817707534227657,0.1822924657723431
0,0.7640023911881747,0.23599760881182533
0,0.9801821884214073,0.01981781157859273
0,0.5216444306837852,0.4783555693162148
0,0.6782587484208508,0.32174125157914923
0,0.6791551800004931,0.32084481999950687
0,0.9002891435574265,0.09971085644257352
0,0.6517185464417145,0.34828145355828555
0,0.7640024153843685,0.23599758461563153
0,0.5938998978362806,0.40610010216371933
0,0.971652326105692,0.028347673894308072
0,0.9757715338127474,0.024228466187252592
0,0.5263464550552539,0.47365354494474615
0,0.9305735907984174,0.06942640920158266
0,0.6032421977187308,0.3967578022812692
0,0.7624130283899625,0.23758697161003747
0,0.7723326470407664,0.22766735295923354
0,0.6509068004266072,0.34909319957339285
0,0.7520921173842372,0.24790788261576277
0,0.6077621648290472,0.39223783517095273
0,0.6539460093044622,0.3460539906955378
0,0.7640023775600475,0.23599762243995248
0,0.5953622793809237,0.4046377206190764
0,0.8227228134957072,0.1772771865042928
0,0.9297009555708773,0.07029904442912267
0,0.7764586603252687,0.22354133967473136
0,0.9562065187863658,0.043793481213634265
0,0.6037065832255741,0.39629341677442587
0,0.6363337945453842,0.36366620545461575
0,0.7640023775167394,0.23599762248326064
0,0.7640024145731856,0.2359975854268144
0,0.9742243543911303,0.02577564560886964
0,0.7716189850403237,0.22838101495967628
0,0.7235262084041196,0.2764737915958804
0,0.5662600188498235,0.4337399811501765
0,0.8464516356658369,0.1535483643341631
0,0.6490758594194843,0.3509241405805157
0,0.7506833646135989,0.2493166353864012
0,0.5260303557524396,0.4739696442475604
0,0.6139152295474406,0.38608477045255934
0,0.8450427867785711,0.15495721322142889
0,0.7640024361929683,0.23599756380703174
0,0.7640023555262049,0.23599764447379515
0,0.5834254857618666,0.41657451423813346
0,0.6132770793952499,0.3867229206047501
0,0.764002439759397,0.2359975602406031
0,0.9254068389789075,0.0745931610210925
0,0.6096832434939031,0.3903167565060969
0,0.8418952632238234,0.15810473677617665
0,0.6285149912280776,0.3714850087719224
0,0.5523210535884713,0.44767894641152867
0,0.6721523925015194,0.32784760749848063
0,0.7640024290892797,0.23599757091072024
0,0.6276602167605072,0.37233978323949285
0,0.9219424369826784,0.07805756301732159
0,0.7123549326790046,0.2876450673209954
0,0.7640023743983092,0.23599762560169077
0,0.6617262614158026,0.33827373858419735
0,0.7640024146216348,0.23599758537836527
0,0.674564445729125,0.325435554270875
0,0.5994063419946307,0.4005936580053692
0,0.7640024090297014,0.23599759097029863
0,0.7640024375731767,0.23599756242682338
0,0.9634708627313701,0.03652913726862989
0,0.5998097457192207,0.40019025428077926
0,0.7521312502274795,0.2478687497725205
0,0.7640024063358652,0.23599759366413478
0,0.5871350859519526,0.4128649140480473
0,0.7640024045833747,0.23599759541662532
0,0.6438260631663071,0.35617393683369286
0,0.9640304075307647,0.03596959246923527
0,0.73832907540348,0.26167092459651997
0,0.7640024179155235,0.23599758208447652
0,0.6775412100545072,0.3224587899454928
0,0.6384683103292097,0.36153168967079036
0,0.640332313997753,0.3596676860022469
0,0.5918049813660506,0.40819501863394936
0,0.6028720127530061,0.397127987246994
0,0.5715198404389348,0.42848015956106517
0,0.6479737524031575,0.3520262475968425
0,0.7640024489607606,0.23599755103923942
0,0.5771038999196827,0.42289610008031725
0,0.7188256724724058,0.2811743275275942
0,0.764002430347546,0.235997569652454
0,0.575187566590426,0.42481243340957403
0,0.643805962377221,0.35619403762277896
0,0.7640024645550899,0.23599753544491006
0,0.7640024248733336,0.2359975751266664
0,0.764002451971171,0.23599754802882897
0,0.7640024145853477,0.23599758541465227
0,0.9096172155432513,0.09038278445674877
0,0.7104092817123102,0.28959071828768984
0,0.8091705800982438,0.19082941990175614
0,0.7062035384264651,0.29379646157353495
0,0.764002376626588,0.23599762337341207
0,0.8570461803219418,0.14295381967805815
0,0.8712846597656511,0.12871534023434894
0,0.7253917877627967,0.27460821223720333
0,0.7413781883668262,0.2586218116331738
0,0.7640024146386614,0.23599758536133864
0,0.9469581151930102,0.053041884806989806
0,0.7640024271700708,0.23599757282992914
0,0.8732308652409662,0.1267691347590339
0,0.5511783600564897,0.44882163994351026
0,0.7640024172280374,0.23599758277196256
0,0.7640024260353536,0.23599757396464635
0,0.7126270848902883,0.2873729151097118
0,0.7819987411025084,0.21800125889749158
0,0.7640023923320742,0.2359976076679257
0,0.7640024323340684,0.23599756766593166
0,0.6884587632985995,0.31154123670140055
0,0.6212041418989191,0.3787958581010808
0,0.782373090121845,0.21762690987815506
0,0.5758699640086278,0.4241300359913723
0,0.8796411073648615,0.1203588926351385
0,0.7640024059241757,0.2359975940758243
0,0.6032166861123226,0.3967833138876774
0,0.7624364091537297,0.23756359084627027
0,0.764002402462606,0.23599759753739405
0,0.5858343355046686,0.41416566449533143
0,0.9473948552954953,0.052605144704504773
0,0.6678867081168918,0.3321132918831083
0,0.7467824605075032,0.2532175394924968
0,0.7640024142174825,0.2359975857825175
0,0.6639078172823465,0.3360921827176535
0,0.764002399592324,0.23599760040767603
0,0.8805762272160117,0.1194237727839883
0,0.7557220103877049,0.24427798961229508
0,0.5701802597322116,0.4298197402677884
0,0.6130273055392301,0.3869726944607699
0,0.6190928721312063,0.3809071278687936
0,0.8733138572305359,0.1266861427694641
0,0.7640024152946522,0.23599758470534785
0,0.7640024153501552,0.23599758464984483
0,0.8601463304731106,0.1398536695268894
0,0.5923574561089233,0.4076425438910767
0,0.6374011235471191,0.3625988764528809
0,0.7640024142981308,0.23599758570186927
0,0.8904579830411745,0.10954201695882554
0,0.6804093645052031,0.31959063549479694
0,0.7640023894785105,0.23599761052148951
0,0.5223466714611555,0.4776533285388445
0,0.8086493823147788,0.19135061768522124
0,0.7640024118867754,0.2359975881132246
0,0.8738873467153663,0.12611265328463375
0,0.9634037597304701,0.03659624026952992
0,0.9405962822278832,0.05940371777211688
0,0.7083359229836239,0.2916640770163761
0,0.7772875485383561,0.2227124514616439
0,0.7640024153896077,0.23599758461039239
0,0.7640023869938579,0.23599761300614208
0,0.8783007285604582,0.1216992714395418
0,0.8275768374589336,0.17242316254106632
0,0.5965894399500091,0.4034105600499909
0,0.7640024186878047,0.23599758131219528
0,0.7227894584758783,0.2772105415241218
0,0.7470514357010247,0.2529485642989752
0,0.7640024208433378,0.23599757915666225
0,0.9254294755167604,0.07457052448323968
0,0.8722586062531577,0.1277413937468423
0,0.6687713098184215,0.3312286901815785
0,0.6182268695692431,0.3817731304307569
0,0.7640023921664005,0.2359976078335995
0,0.9771621078715432,0.0228378921284568
0,0.7640024066792849,0.23599759332071515
0,0.6048792111190142,0.39512078888098584
0,0.7080369606700707,0.29196303932992923
0,0.5612318384844226,0.4387681615155774
0,0.5229885108212142,0.4770114891787858
0,0.7640024154079987,0.23599758459200126
0,0.7517700936605786,0.24822990633942144
0,0.5946911732888811,0.4053088267111189
0,0.7640023922280867,0.23599760777191323
0,0.7640023806322866,0.2359976193677133
0,0.7640024395218842,0.23599756047811585
0,0.6062136003809826,0.3937863996190174
0,0.7640024145371397,0.2359975854628603
0,0.7640024130472154,0.23599758695278467
0,0.8835308438601361,0.11646915613986389
0,0.7640024048246676,0.23599759517533242
0,0.8761416137409819,0.12385838625901816
0,0.7640024121965014,0.23599758780349853
0,0.6346842473895381,0.3653157526104619
0,0.8104990556962076,0.18950094430379238
0,0.657615475352608,0.342384524647392
0,0.8879655323923765,0.11203446760762345
0,0.8711039338883035,0.12889606611169646
0,0.6539089867698769,0.3460910132301231
0,0.6541374927148496,0.3458625072851505
0,0.8781906544370698,0.12180934556293022
0,0.6060036554291865,0.3939963445708134
0,0.917791199437662,0.08220880056233802
0,0.5883211790280007,0.41167882097199926
0,0.5854923788042141,0.4145076211957859
0,0.7640024228569178,0.23599757714308225
0,0.5667608176181158,0.43323918238188414
0,0.9406739744462091,0.059326025553790906
0,0.8860048783264352,0.11399512167356482
0,0.7640024216964595,0.2359975783035405
0,0.6148358570714745,0.3851641429285256
0,0.6079266078089998,0.3920733921910003
0,0.9826999039721618,0.017300096027838188
0,0.6222693243659614,0.37773067563403856
0,0.7640023722635144,0.23599762773648558
0,0.6090661063264462,0.39093389367355375
0,0.5853065957019896,0.4146934042980104
0,0.7640024083112052,0.23599759168879475
0,0.7640024397135843,0.23599756028641575
0,0.6007977306870826,0.3992022693129173
0,0.7985685966605147,0.2014314033394853
0,0.6334600501168377,0.36653994988316224
0,0.6044583491542469,0.3955416508457531
0,0.7640023932507037,0.2359976067492963
0,0.6794655561320344,0.32053444386796554
0,0.6248762569060006,0.37512374309399943
0,0.7136639960731279,0.28633600392687214
0,0.7640024522655599,0.23599754773444012
0,0.6997502265040527,0.30024977349594734
0,0.7962160106653476,0.2037839893346524
0,0.7640024164609803,0.23599758353901965
0,0.5894809828453413,0.4105190171546586
0,0.9182874682391486,0.0817125317608513
0,0.9363933719346537,0.06360662806534635
0,0.5840780032153046,0.41592199678469544
0,0.7640024062871401,0.23599759371285986
0,0.764002424571038,0.2359975754289621
0,0.7439427098862125,0.25605729011378753
0,0.8314485020742262,0.16855149792577384
0,0.7219413496413944,0.2780586503586055
0,0.9487276799514883,0.05127232004851172
0,0.7640024083572318,0.23599759164276826
0,0.7640023894234371,0.23599761057656288
0,0.556694165353817,0.443305834646183
0,0.7640024313022453,0.23599756869775473
0,0.5672826895121397,0.43271731048786033
0,0.6222161451100653,0.3777838548899347
0,0.5985251749193652,0.40147482508063476
0,0.6176239196944331,0.3823760803055669
0,0.6328599390198135,0.36714006098018653
0,0.7640024108378334,0.23599758916216662
0,0.9926708440697918,0.0073291559302082095
0,0.713368062386811,0.286631937613189
0,0.848057573832822,0.15194242616717799
0,0.7640024182486491,0.23599758175135094
0,0.9670089571594319,0.03299104284056811
0,0.8905124884164246,0.1094875115835754
0,0.6292292335505207,0.3707707664494792
0,0.8756360999759654,0.12436390002403462
0,0.9436149587062037,0.05638504129379627
0,0.7463849960460491,0.25361500395395087
0,0.788990312758845,0.21100968724115501
0,0.612213247375154,0.38778675262484597
0,0.754090836611158,0.2459091633888419
0,0.7640024154065074,0.2359975845934926
0,0.6533401711534033,0.34665982884659674
0,0.7767540421979897,0.22324595780201023
0,0.7640024109628714,0.23599758903712864
0,0.7640024376410957,0.2359975623589044
0,0.701737425574529,0.298262574425471
0,0.5183500108556363,0.4816499891443637
0,0.9704321739089941,0.029567826091005903
0,0.6526823443361638,0.34731765566383627
0,0.5969800334628173,0.4030199665371828
0,0.7538357934091171,0.2461642065908829
0,0.6186061753042675,0.38139382469573246
0,0.7640024112513204,0.2359975887486796
0,0.9075611170507849,0.09243888294921507
0,0.8794442720039033,0.12055572799609676
0,0.7640024208814563,0.2359975791185437
0,0.5972645588494003,0.4027354411505996
0,0.7640024146187674,0.23599758538123267
0,0.5973430195785963,0.40265698042140374
0,0.6887415901314251,0.31125840986857495
0,0.9621476404630634,0.03785235953693655
0,0.7640024145643867,0.2359975854356134
0,0.7215561112895867,0.27844388871041326
0,0.8299514790365348,0.17004852096346523
0,0.7640023744015197,0.23599762559848025
0,0.684786803977679,0.31521319602232106
0,0.6857698274421414,0.31423017255785857
0,0.6415373044775066,0.35846269552249344
0,0.7263302432602949,0.27366975673970506
0,0.7640024136800446,0.23599758631995535
0,0.7640023992640825,0.23599760073591744
0,0.764002401657162,0.23599759834283796
0,0.8628813907521364,0.13711860924786362
0,0.9761110396252073,0.02388896037479274
0,0.5598213881095544,0.44017861189044566
0,0.6796628457479205,0.32033715425207954
0,0.8258590132994859,0.1741409867005142
0,0.6419857634166442,0.3580142365833559
0,0.7640024447795094,0.23599755522049057
0,0.8453610570533414,0.15463894294665853
0,0.7640024161614655,0.23599758383853453
0,0.6700320477824773,0.3299679522175228
0,0.6158149752540926,0.38418502474590743
0,0.7640024365757677,0.23599756342423228
0,0.7640024362637079,0.2359975637362921
0,0.5719886513240791,0.428011348675921
0,0.8740468561912509,0.12595314380874906
0,0.6183206369606202,0.38167936303937977
0,0.7640024153814332,0.23599758461856676
0,0.6354718551931133,0.36452814480688667
0,0.7640024091041708,0.2359975908958292
0,0.7262511953604309,0.2737488046395691
0,0.5668529383960398,0.4331470616039602
0,0.7461910977410615,0.25380890225893854
0,0.7640024252449438,0.23599757475505628
0,0.7589294018507755,0.2410705981492245
0,0.5223885836735769,0.4776114163264231
0,0.7640023921454829,0.2359976078545171
0,0.7260775318724915,0.27392246812750853
0,0.7640024334004804,0.23599756659951965
0,0.9740069398469374,0.0259930601530626
0,0.7282121002487714,0.2717878997512287
0,0.7640024087428638,0.23599759125713612
0,0.6296271059582591,0.3703728940417409
0,0.8385654240656566,0.16143457593434343
0,0.6371280581073279,0.36287194189267213
0,0.7550029090919655,0.24499709090803448
0,0.7640024490902352,0.2359975509097648
0,0.9188290280617412,0.08117097193825883
0,0.7311410913219212,0.2688589086780789
0,0.9735110385483543,0.02648896145164571
0,0.7051198716627451,0.2948801283372549
0,0.9710563654172379,0.028943634582762078
0,0.661806548352696,0.33819345164730397
0,0.9653754512554246,0.03462454874457543
0,0.7146907017511861,0.2853092982488139
0,0.764002424594328,0.23599757540567207
0,0.8084754608870908,0.1915245391129093
0,0.8793263015190335,0.12067369848096653
0,0.6752045357245519,0.32479546427544814
0,0.764002395366298,0.23599760463370206
0,0.7640023912603874,0.23599760873961265
0,0.7640024228343862,0.23599757716561373
0,0.7640024003298052,0.2359975996701948
0,0.9712376278126988,0.028762372187301124
0,0.6856868546610673,0.31431314533893273
0,0.8585809526953055,0.14141904730469448
0,0.8629866186505194,0.13701338134948057
0,0.8921631205162289,0.1078368794837711
0,0.7998258033271334,0.20017419667286662
0,0.7881913032347465,0.21180869676525346
0,0.7236045307257808,0.27639546927421926
0,0.5731693335150541,0.4268306664849459
0,0.8264994797381118,0.17350052026188822
0,0.9277994881634768,0.07220051183652317
0,0.7177382369459155,0.2822617630540845
0,0.76400244523575,0.23599755476424997
0,0.5657908440376025,0.4342091559623975
0,0.764002415329913,0.235997584670087
0,0.76400244259425,0.23599755740574996
0,0.5996884028947211,0.4003115971052788
0,0.7640024258347384,0.2359975741652616
0,0.6953860488834587,0.30461395111654127
0,0.7640024237108605,0.23599757628913948
0,0.8614558762781769,0.13854412372182315
0,0.6353026910426007,0.36469730895739927
