Adjusted,probability(0),probability(1)
0,0.6699676446861098,0.3300323553138902
0,0.7364899195212957,0.2635100804787043
0,0.6460683107202908,0.3539316892797092
0,0.686932628553303,0.31306737144669705
0,0.5185544742051847,0.48144552579481525
0,0.8288207260989694,0.17117927390103058
0,0.6327974812482687,0.36720251875173127
0,0.7640024180178707,0.23599758198212925
0,0.7640024145409098,0.23599758545909022
0,0.8183515610517235,0.18164843894827654
0,0.6175995189102212,0.3824004810897788
0,0.9397479341623617,0.0602520658376383
0,0.8652548226265966,0.13474517737340347
0,0.9734477160519255,0.02655228394807451
0,0.764002394732123,0.23599760526787703
0,0.8243259007102635,0.17567409928973654
0,0.7640024190780659,0.23599758092193418
0,0.8123003734316689,0.1876996265683311
0,0.7640024370226132,0.23599756297738686
0,0.7640023993494456,0.23599760065055445
0,0.8049688469462468,0.19503115305375324
0,0.7640024165650292,0.23599758343497076
0,0.627339353295199,0.37266064670480104
0,0.6004031759792774,0.39959682402072255
0,0.9244922750411708,0.07550772495882924
0,0.6243999983390152,0.3756000016609848
0,0.7472528813593976,0.2527471186406024
0,0.8561000571331396,0.1438999428668603
0,0.6221070438562384,0.3778929561437616
0,0.7640024062318969,0.2359975937681031
0,0.9515681882173868,0.048431811782613236
0,0.8727146281043354,0.12728537189566458
0,0.633344333718734,0.366655666281266
0,0.5418796467151014,0.45812035328489864
0,0.7640024309708384,0.23599756902916155
0,0.6146310382767266,0.38536896172327345
0,0.7640024328360966,0.2359975671639034
0,0.764002424466064,0.23599757553393597
0,0.8995311741907693,0.10046882580923068
0,0.7640024326920347,0.23599756730796526
0,0.6933646603733861,0.30663533962661393
0,0.923313502570692,0.07668649742930805
0,0.8122528479665212,0.1877471520334788
0,0.7946255781596239,0.20537442184037613
0,0.7640024031989938,0.23599759680100613
0,0.6857232634874253,0.31427673651257476
0,0.6689556883446102,0.3310443116553899
0,0.9331277539317299,0.06687224606827011
0,0.764002420891072,0.23599757910892805
0,0.8602850862204012,0.13971491377959883
0,0.8787174795407126,0.12128252045928743
0,0.6675629484131249,0.33243705158687514
0,0.7926072397586881,0.20739276024131192
0,0.5444180642855836,0.45558193571441646
0,0.5882580990448023,0.4117419009551977
0,0.9019969046453796,0.09800309535462036
0,0.764002424465698,0.235997575534302
0,0.7640023769514839,0.23599762304851613
0,0.9890356585868995,0.010964341413100544
0,0.734923566581312,0.26507643341868803
0,0.7246385065316471,0.2753614934683529
0,0.7640024119085755,0.23599758809142451
0,0.7640023800571508,0.23599761994284915
0,0.6584971372832096,0.3415028627167904
0,0.6380777832114793,0.36192221678852066
0,0.7640024359417585,0.23599756405824152
0,0.6898943341600963,0.3101056658399038
0,0.5315195879223156,0.4684804120776845
0,0.7640024338955165,0.23599756610448347
0,0.764002411907029,0.235997588092971
0,0.5368589118554341,0.4631410881445659
0,0.9781488844542436,0.02185111554575636
0,0.764002419076846,0.23599758092315398
0,0.7640024119075313,0.2359975880924687
0,0.8523964332635482,0.14760356673645178
0,0.7640024053155348,0.23599759468446527
0,0.6267613232488993,0.3732386767511006
0,0.7640024126657841,0.23599758733421589
0,0.764002431477345,0.235997568522655
0,0.8055534903535049,0.19444650964649515
0,0.7709476313449402,0.22905236865505985
0,0.5982784645439987,0.40172153545600126
0,0.6427765712835638,0.35722342871643614
0,0.6311803763289325,0.3688196236710674
0,0.8005941454323885,0.19940585456761148
0,0.7014921068612769,0.2985078931387231
0,0.8952507934529491,0.10474920654705087
0,0.7640024230421139,0.2359975769578861
0,0.764002419991229,0.23599758000877102
0,0.7640024147700925,0.23599758522990755
0,0.7640023936724677,0.23599760632753233
0,0.7631628553148477,0.2368371446851523
0,0.6848384165448829,0.31516158345511713
0,0.8086664686245059,0.19133353137549416
0,0.7519248715788451,0.2480751284211549
0,0.7592972325870057,0.24070276741299432
0,0.5570893283213918,0.4429106716786082
0,0.5454056051686855,0.4545943948313145
0,0.8997962092065067,0.10020379079349331
0,0.6380479710522708,0.36195202894772915
0,0.9062398484429307,0.09376015155706931
0,0.5946369493751333,0.4053630506248666
0,0.7640024264855758,0.23599757351442416
0,0.7876345010988045,0.21236549890119547
0,0.9502929544695741,0.04970704553042593
0,0.7228337138058984,0.2771662861941016
0,0.6129473183730716,0.38705268162692846
0,0.6379824072783631,0.36201759272163686
0,0.7583426497936898,0.24165735020631018
0,0.5091918078112219,0.4908081921887782
0,0.6485392806543828,0.3514607193456171
0,0.8907557981286164,0.10924420187138363
0,0.7640024244674428,0.23599757553255712
0,0.7369792835620618,0.26302071643793823
0,0.7554337252635945,0.2445662747364054
0,0.6754595841655575,0.32454041583444243
0,0.8988147917156142,0.10118520828438576
0,0.8035183047999921,0.1964816952000079
0,0.7640024244643778,0.23599757553562217
0,0.5627238816168083,0.43727611838319175
0,0.9061731490489885,0.09382685095101154
0,0.9281130166784693,0.07188698332153068
0,0.7066032948220252,0.2933967051779748
0,0.9589330260102272,0.0410669739897728
0,0.9354165285097368,0.06458347149026322
0,0.5286864085411045,0.47131359145889556
0,0.6539650490552413,0.34603495094475867
0,0.8931179206850056,0.10688207931499441
0,0.8413077643196356,0.15869223568036434
0,0.7640024119085325,0.2359975880914676
0,0.7288633923207034,0.2711366076792966
0,0.6621934062284511,0.3378065937715488
0,0.764002427399979,0.23599757260002094
0,0.5895051366269748,0.4104948633730252
0,0.8159858960900899,0.18401410390991016
0,0.9898400335375168,0.01015996646248313
0,0.9473574635713525,0.052642536428647475
0,0.7640023805134055,0.23599761948659445
0,0.6026204449141543,0.3973795550858457
0,0.8949709432376161,0.10502905676238398
0,0.7640024258215486,0.23599757417845138
0,0.764002396991327,0.23599760300867306
0,0.8001686878276998,0.19983131217230024
0,0.5546164052099294,0.44538359479007056
0,0.661802566276465,0.3381974337235349
0,0.6517926680801898,0.34820733191981024
0,0.6469921396557394,0.35300786034426057
0,0.6200364712371906,0.37996352876280937
0,0.7750041113193286,0.22499588868067144
0,0.7796975943871585,0.22030240561284148
0,0.9812033247651877,0.018796675234812352
0,0.7640024065724245,0.23599759342757548
0,0.617971998240008,0.382028001759992
0,0.6411594604178121,0.3588405395821878
0,0.6670161452527732,0.33298385474722675
0,0.7622276746942245,0.23777232530577558
0,0.6216261569461368,0.3783738430538633
0,0.6143459484929057,0.3856540515070943
0,0.7640024292644193,0.2359975707355807
0,0.6646209155906094,0.33537908440939057
0,0.6107712214225999,0.3892287785774001
0,0.9354764296175061,0.06452357038249389
0,0.5512281314679222,0.4487718685320779
0,0.6155708783789791,0.384429121621021
0,0.9207712548842322,0.07922874511576784
0,0.5350479567576369,0.46495204324236306
0,0.7640024240667637,0.2359975759332363
0,0.7640024126640902,0.23599758733590984
0,0.820561971966868,0.17943802803313208
0,0.6710177891115355,0.32898221088846447
0,0.620463200500005,0.379536799499995
0,0.7640024293599793,0.23599757064002072
0,0.764002416657807,0.23599758334219298
0,0.6832515599548161,0.3167484400451839
0,0.702589558532229,0.2974104414677709
0,0.6010476324516348,0.39895236754836516
0,0.9816370551301272,0.018362944869872732
0,0.9816778612926532,0.01832213870734674
0,0.5642146153638434,0.43578538463615657
0,0.7640024031989118,0.23599759680108823
0,0.5672797747962528,0.43272022520374714
0,0.7640024119074854,0.23599758809251462
0,0.9178181922031393,0.0821818077968607
0,0.5898503840843934,0.41014961591560667
0,0.6519611889477108,0.34803881105228923
0,0.5960305189353968,0.4039694810646032
0,0.7640024022127762,0.23599759778722387
0,0.6180545361649699,0.3819454638350301
0,0.7002380823908485,0.29976191760915144
0,0.9811622521163881,0.018837747883611936
0,0.7864757858349003,0.2135242141650997
0,0.7640024007820316,0.23599759921796837
0,0.9021679395258155,0.09783206047418447
0,0.6177954090450987,0.38220459095490134
0,0.6426140691283009,0.35738593087169906
0,0.7991611802200034,0.2008388197799966
0,0.6948053625051245,0.3051946374948756
0,0.7640024063750434,0.23599759362495665
0,0.764002392615903,0.23599760738409703
0,0.5983193664319356,0.4016806335680644
0,0.8960321302705263,0.10396786972947367
0,0.76400242302282,0.23599757697718
0,0.8325614734276514,0.16743852657234862
0,0.5907479232314254,0.4092520767685746
0,0.5565104727333618,0.4434895272666381
0,0.5584903340970186,0.4415096659029814
0,0.7640023930720995,0.2359976069279005
0,0.9363167836327753,0.06368321636722472
0,0.7640023936745899,0.23599760632541011
0,0.764002419077261,0.235997580922739
0,0.8015944728838791,0.19840552711612086
0,0.640750090379019,0.359249909620981
0,0.6775798212884633,0.3224201787115367
0,0.5611554275209295,0.4388445724790705
0,0.7640024475822237,0.2359975524177763
0,0.7640024018617182,0.2359975981382818
0,0.9092299451747589,0.09077005482524116
0,0.6582315487240951,0.3417684512759049
0,0.7640023867909843,0.23599761320901566
0,0.7511379253029713,0.2488620746970287
0,0.9445518053338875,0.05544819466611253
0,0.9358513859227022,0.06414861407729781
0,0.617414434845408,0.3825855651545919
0,0.8526156336420823,0.14738436635791774
0,0.605009376038913,0.394990623961087
0,0.822099412855132,0.17790058714486806
0,0.6715571078185514,0.32844289218144856
0,0.5900553404679001,0.40994465953209985
0,0.8103294448750643,0.18967055512493566
0,0.5204833821917045,0.4795166178082955
0,0.564599638038839,0.43540036196116105
0,0.7640024177152711,0.23599758228472892
0,0.7923795638573984,0.20762043614260164
0,0.7640023817695989,0.23599761823040108
0,0.6668988251331514,0.3331011748668487
0,0.7640024126636699,0.23599758733633014
0,0.5951747505223193,0.4048252494776807
0,0.6992168862777599,0.30078311372224015
0,0.632298394526772,0.36770160547322805
0,0.7017380304342189,0.2982619695657811
0,0.764002414699606,0.23599758530039402
0,0.7161697648993326,0.2838302351006674
0,0.5940505795300144,0.40594942046998556
0,0.7195476988552227,0.2804523011447773
0,0.6698744520217998,0.33012554797820015
0,0.5901412345554253,0.4098587654445747
0,0.6537820487151034,0.3462179512848966
0,0.6992027814038748,0.30079721859612524
0,0.8984720717469106,0.1015279282530894
0,0.7640024126640985,0.2359975873359015
0,0.6695222239440899,0.3304777760559101
0,0.750408763179209,0.249591236820791
0,0.7156068735126735,0.28439312648732645
0,0.8002048545039753,0.1997951454960247
0,0.8221353865778935,0.1778646134221065
0,0.647404628887978,0.35259537111202194
0,0.8941218679972733,0.1058781320027267
0,0.8472343449395157,0.1527656550604843
0,0.6253506439407455,0.3746493560592546
0,0.5805265250918626,0.41947347490813736
0,0.7976516411326451,0.2023483588673549
0,0.6195046960202393,0.38049530397976067
0,0.581134205089015,0.41886579491098497
0,0.7640024113658981,0.23599758863410192
0,0.764002412653569,0.23599758734643092
0,0.7157181217729665,0.28428187822703355
0,0.7429204485008535,0.2570795514991465
0,0.6735734745961831,0.3264265254038169
0,0.7099838725299517,0.2900161274700483
0,0.7640024063755244,0.23599759362447562
0,0.7640024159027653,0.23599758409723473
0,0.7113886264720004,0.2886113735279996
0,0.6489505360136281,0.3510494639863719
0,0.695170615448981,0.3048293845510191
0,0.793342071588021,0.20665792841197908
0,0.6517532778018602,0.3482467221981398
0,0.7128007963189598,0.2871992036810402
0,0.8452560448001937,0.15474395519980635
0,0.764002428530242,0.23599757146975797
0,0.8681611411858781,0.13183885881412194
0,0.6195736025948757,0.38042639740512424
0,0.7699244000994567,0.23007559990054324
0,0.7640024126653071,0.23599758733469295
0,0.942276831488073,0.05772316851192709
0,0.6089346475431093,0.39106535245689067
0,0.7640023979077485,0.2359976020922515
0,0.7640024441933843,0.23599755580661577
0,0.984535335067667,0.015464664932333009
0,0.7640024126639748,0.2359975873360252
0,0.7640024198335509,0.23599758016644917
0,0.9893236904413781,0.010676309558621868
0,0.9823550943868521,0.017644905613147948
0,0.9525930877486162,0.04740691225138384
0,0.5545965098470829,0.4454034901529172
0,0.7640024090126929,0.23599759098730705
0,0.6480319699021586,0.35196803009784144
0,0.5861722033296265,0.4138277966703735
0,0.7250979879290829,0.2749020120709171
0,0.6644351627695528,0.33556483723044717
0,0.9197343006547195,0.08026569934528045
0,0.6777846956599982,0.32221530434000184
0,0.7640024185374759,0.23599758146252411
0,0.764002415901479,0.235997584098521
0,0.7640024222523604,0.23599757774763963
0,0.7166886216665428,0.2833113783334572
0,0.9882720997490682,0.011727900250931804
0,0.8923996352086293,0.10760036479137071
0,0.6114850958470669,0.3885149041529331
0,0.6066963681244883,0.3933036318755116
0,0.5776192005493603,0.4223807994506396
0,0.7083196444917386,0.2916803555082615
0,0.8152657161849656,0.1847342838150344
0,0.6699480985552395,0.33005190144476054
0,0.9544324774445849,0.045567522555415026
0,0.7640024178738211,0.23599758212617897
0,0.7640024026774324,0.23599759732256767
0,0.7340011562147897,0.2659988437852103
0,0.754222779726401,0.24577722027359902
0,0.5509855404597566,0.4490144595402434
0,0.5960413079840854,0.40395869201591456
0,0.8506520182996616,0.1493479817003384
0,0.7640024211936118,0.2359975788063881
0,0.8197413291442379,0.18025867085576208
0,0.7813827014083663,0.21861729859163365
0,0.8147877165776535,0.18521228342234655
0,0.9889471992015357,0.01105280079846422
0,0.764002434739066,0.235997565260934
0,0.9689464626866358,0.0310535373133642
0,0.632859194811972,0.3671408051880281
0,0.9536170157624325,0.04638298423756743
0,0.9780789481259404,0.021921051874059606
0,0.7640024346520505,0.23599756534794947
0,0.6532971988687162,0.3467028011312839
0,0.9966784828638071,0.0033215171361929145
0,0.5507895776394096,0.44921042236059044
0,0.6264641706806564,0.3735358293193436
0,0.5668829799380408,0.4331170200619591
0,0.7640024095508777,0.23599759044912227
0,0.9299963181890777,0.07000368181092233
0,0.5925612777596668,0.4074387222403332
0,0.625817609504197,0.37418239049580304
0,0.5903124391723409,0.40968756082765917
0,0.7640024254261467,0.2359975745738533
0,0.7640023986660571,0.2359976013339429
0,0.7640024010821928,0.23599759891780728
0,0.7505341650176756,0.2494658349823244
0,0.8177075313561295,0.1822924686438705
0,0.7640023884519884,0.23599761154801155
0,0.9801821874709117,0.019817812529088315
0,0.5216444302973932,0.47835556970260684
0,0.6782587462692566,0.32174125373074336
0,0.6791551778623507,0.3208448221376493
0,0.9002891410560735,0.09971085894392653
0,0.6517185446452973,0.3482814553547027
0,0.7640024126652976,0.23599758733470244
0,0.593899896698814,0.4061001033011859
0,0.9716523248848199,0.028347675115180056
0,0.9757715327198705,0.02422846728012955
0,0.5263464547675696,0.4736535452324305
0,0.930573588664095,0.06942641133590496
0,0.6032421964823653,0.3967578035176347
0,0.7624130256558515,0.23758697434414852
0,0.772332644277924,0.22766735572207594
0,0.6509067986095689,0.34909320139043115
0,0.7520921147541786,0.24790788524582144
0,0.6077621634743386,0.3922378365256614
0,0.653946007370297,0.34605399262970304
0,0.7640023748366644,0.2359976251633356
0,0.5953622782027145,0.4046377217972855
0,0.8227228106802601,0.1772771893197399
0,0.9297009534321246,0.07029904656787542
0,0.7764586575251563,0.22354134247484372
0,0.956206517158085,0.043793482841915
0,0.6037065818879213,0.3962934181120787
0,0.6363337929473346,0.3636662070526654
0,0.7640023748360052,0.2359976251639948
0,0.7640024119071223,0.23599758809287774
0,0.9742243532440872,0.02577564675591278
0,0.7716189822440052,0.2283810177559949
0,0.7235262059189815,0.2764737940810185
0,0.5662600180485988,0.43373998195140123
0,0.8464516328429905,0.15354836715700954
0,0.6490758576457023,0.3509241423542977
0,0.7506833619815949,0.24931663801840506
0,0.5260303553786319,0.4739696446213681
0,0.6139152281111531,0.386084771888847
0,0.8450427839878971,0.15495721601210294
0,0.7640024335939167,0.2359975664060833
0,0.7640023528260054,0.23599764717399457
0,0.5834254846707732,0.4165745153292268
0,0.6132770779465845,0.3867229220534155
0,0.7640024370228228,0.23599756297717722
0,0.9254068367808231,0.07459316321917683
0,0.6096832421193218,0.3903167578806782
0,0.8418952603695616,0.1581047396304384
0,0.6285149896893232,0.3714850103106768
0,0.55232105291137,0.44767894708862993
0,0.6721523905216211,0.32784760947837893
0,0.7640024264871168,0.23599757351288322
0,0.6276602151147658,0.3723397848852342
0,0.9219424347262654,0.07805756527373468
0,0.7123549303659855,0.2876450696340145
0,0.7640023716605799,0.23599762833942012
0,0.6617262595343533,0.33827374046564673
0,0.7640024119079771,0.23599758809202281
0,0.674564443667677,0.32543555633232296
0,0.5994063407923966,0.4005936592076034
0,0.7640024063747989,0.2359975936252011
0,0.7640024348824495,0.23599756511755055
0,0.96347086128359,0.036529138716409955
0,0.5998097445033471,0.4001902554966529
0,0.7521312475513453,0.24786875244865467
0,0.7640024035948442,0.23599759640515583
0,0.5871350848174697,0.4128649151825303
0,0.7640024018405056,0.23599759815949434
0,0.6438260613923876,0.35617393860761243
0,0.9640304060945003,0.03596959390549973
0,0.7383290728044481,0.26167092719555185
0,0.7640024152380049,0.23599758476199512
0,0.6775412079449703,0.3224587920550297
0,0.6384683087042716,0.3615316912957284
0,0.6403323123342508,0.3596676876657492
0,0.591804980285214,0.408195019714786
0,0.6028720115200281,0.39712798847997194
0,0.5715198394926074,0.42848016050739257
0,0.647973750618434,0.35202624938156596
0,0.764002446309641,0.23599755369035902
0,0.577103898986397,0.42289610101360303
0,0.7188256699935198,0.2811743300064802
0,0.7640024276148167,0.23599757238518332
0,0.575187565709506,0.4248124342904939
0,0.6438059605799672,0.3561940394200328
0,0.764002461901094,0.23599753809890597
0,0.7640024221809532,0.23599757781904687
0,0.7640024493408768,0.23599755065912326
0,0.7640024119070692,0.23599758809293084
0,0.9096172131409596,0.09038278685904048
0,0.7104092793615746,0.2895907206384254
0,0.8091705772297048,0.19082942277029527
0,0.7062035361535157,0.2937964638464843
0,0.7640023739940944,0.23599762600590557
0,0.8570461775385333,0.14295382246146673
0,0.8712846570329936,0.12871534296700635
0,0.7253917852613243,0.27460821473867575
0,0.741378185705357,0.25862181429464304
0,0.7640024119067915,0.23599758809320845
0,0.9469581133572222,0.05304188664277777
0,0.7640024244685207,0.23599757553147924
0,0.8732308625163063,0.12676913748369364
0,0.551178359321953,0.4488216406780469
0,0.7640024145418723,0.23599758545812768
0,0.7640024233095466,0.23599757669045346
0,0.712627082512801,0.28737291748719895
0,0.7819987382886892,0.21800126171131082
0,0.7640023895838204,0.2359976104161796
0,0.7640024296604933,0.23599757033950677
0,0.6884587611553954,0.3115412388446046
0,0.6212041403851662,0.37879585961483375
0,0.7823730873408762,0.21762691265912382
0,0.575869963106268,0.42413003689373197
0,0.8796411046941672,0.12035889530583273
0,0.764002403200127,0.23599759679987298
0,0.603216684807885,0.39678331519211496
0,0.7624364064368137,0.23756359356318638
0,0.7640023997231717,0.23599760027682826
0,0.5858343344478223,0.4141656655521777
0,0.9473948534677751,0.052605146532224895
0,0.6678867061718732,0.3321132938281269
0,0.7467824578662721,0.2532175421337279
0,0.7640024115236944,0.23599758847630561
0,0.6639078153718538,0.33609218462814616
0,0.764002396849458,0.2359976031505419
0,0.8805762245259849,0.11942377547401509
0,0.7557220076852057,0.2442779923147943
0,0.5701802589079712,0.42981974109202886
0,0.6130273041075085,0.38697269589249145
0,0.6190928707040181,0.3809071292959819
0,0.8733138545087449,0.12668614549125512
0,0.7640024126666921,0.23599758733330792
0,0.7640024126629623,0.23599758733703768
0,0.8601463277030701,0.13985367229692994
0,0.5923574549481736,0.40764254505182645
0,0.6374011218143212,0.36259887818567876
0,0.7640024116676811,0.23599758833231893
0,0.8904579804327701,0.10954201956722985
0,0.680409362336641,0.3195906376633591
0,0.7640023867930197,0.2359976132069803
0,0.5223466710810519,0.4776533289189481
0,0.8086493794418087,0.19135062055819133
0,0.7640024092490233,0.23599759075097673
0,0.8738873440191546,0.1261126559808454
0,0.9634037582727379,0.036596241727262044
0,0.9405962802786023,0.059403719721397644
0,0.7083359205639553,0.29166407943604467
0,0.777287545778577,0.22271245422142305
0,0.7640024126636858,0.23599758733631412
0,0.7640023842794947,0.23599761572050532
0,0.8783007258919266,0.12169927410807341
0,0.8275768345845453,0.17242316541545463
0,0.5965894387151767,0.4034105612848234
0,0.7640024159717713,0.2359975840282287
0,0.7227894560295536,0.2772105439704464
0,0.74705143310803,0.25294856689197004
0,0.7640024181867657,0.23599758181323427
0,0.9254294733171621,0.0745705266828379
0,0.8722586035227654,0.1277413964772346
0,0.6687713078303366,0.33122869216966344
0,0.6182268681658019,0.3817731318341982
0,0.7640023894397824,0.23599761056021765
0,0.9771621068202473,0.022837893179752745
0,0.7640024039556843,0.23599759604431564
0,0.6048792097422845,0.3951207902577155
0,0.7080369583668307,0.29196304163316933
0,0.5612318376379283,0.4387681623620717
0,0.5229885104789292,0.47701148952107075
0,0.7640024126654101,0.2359975873345898
0,0.7517700910041751,0.2482299089958249
0,0.5946911721291357,0.40530882787086425
0,0.7640023895471504,0.23599761045284967
0,0.7640023779389744,0.23599762206102556
0,0.7640024367815175,0.23599756321848248
0,0.6062135990980142,0.39378640090198586
0,0.7640024119077726,0.2359975880922274
0,0.7640024103077747,0.23599758969222528
0,0.883530841196264,0.11646915880373598
0,0.7640024021416216,0.23599759785837832
0,0.8761416110307286,0.12385838896927139
0,0.7640024095505146,0.23599759044948546
0,0.6346842457599238,0.3653157542400762
0,0.8104990528851624,0.18950094711483753
0,0.6576154734457977,0.3423845265542023
0,0.8879655297807535,0.1120344702192465
0,0.8711039311841914,0.1288960688158086
0,0.6539089849530008,0.34609101504699924
0,0.6541374909250173,0.3458625090749827
0,0.8781906517513489,0.12180934824865103
0,0.606003654046061,0.39399634595393895
0,0.9177911971458889,0.08220880285411114
0,0.5883211778825634,0.4116788221174365
0,0.5854923777366285,0.4145076222633715
0,0.7640024201352584,0.23599757986474157
0,0.5667608167770036,0.43323918322299637
0,0.9406739724928039,0.05932602750719602
0,0.8860048757222823,0.11399512427771773
0,0.7640024190770583,0.23599758092294168
0,0.6148358556854242,0.3851641443145758
0,0.6079266064363951,0.39207339356360493
0,0.9826999031145213,0.01730009688547878
0,0.6222693227997618,0.3777306772002382
0,0.7640023696173281,0.23599763038267182
0,0.6090661050017221,0.39093389499827796
0,0.5853065945924321,0.41469340540756794
0,0.7640024056297776,0.23599759437022244
0,0.7640024370232104,0.23599756297678962
0,0.6007977293986548,0.3992022706013451
0,0.7985685938708489,0.20143140612915114
0,0.6334600485410123,0.36653995145898766
0,0.6044583478677119,0.39554165213228804
0,0.7640023904986252,0.23599760950137486
0,0.6794655540818382,0.3205344459181619
0,0.624876255369238,0.37512374463076203
0,0.71366399361974,0.2863360063802601
0,0.7640024495827452,0.2359975504172548
0,0.6997502242557005,0.3002497757442994
0,0.7962160078212055,0.2037839921787945
0,0.764002413782169,0.23599758621783098
0,0.5894809816536946,0.41051901834630544
0,0.918287465924222,0.08171253407577805
0,0.9363933699057374,0.06360663009426261
0,0.5840780021447775,0.41592199785522255
0,0.7640024036118416,0.23599759638815837
0,0.7640024219541681,0.23599757804583185
0,0.7439427072548825,0.25605729274511746
0,0.8314484992162771,0.1685515007837229
0,0.721941347206345,0.27805865279365505
0,0.9487276781660049,0.051272321833995146
0,0.7640024056281369,0.23599759437186313
0,0.7640023867921566,0.2359976132078434
0,0.5566941645955045,0.44330583540449553
0,0.7640024286032576,0.23599757139674243
0,0.5672826886261317,0.43271731137386826
0,0.6222161436380451,0.37778385636195494
0,0.5985251736507389,0.4014748263492612
0,0.6176239182948169,0.38237608170518306
0,0.6328599373623524,0.36714006263764765
0,0.7640024081908385,0.23599759180916152
0,0.9926708436253642,0.007329156374635878
0,0.7133680599490587,0.2866319400509413
0,0.8480575709981233,0.15194242900187666
0,0.7640024156005376,0.23599758439946245
0,0.9670089557978209,0.03299104420217909
0,0.8905124857993492,0.10948751420065081
0,0.6292292319228644,0.3707707680771356
0,0.8756360973056627,0.12436390269433728
0,0.9436149568093005,0.05638504319069944
0,0.7463849934185625,0.2536150065814376
0,0.7889903100005001,0.21100968999949987
0,0.6122132459143454,0.3877867540856546
0,0.7540908339767733,0.24590916602322663
0,0.7640024126657441,0.23599758733425596
0,0.6533401693136733,0.3466598306863266
0,0.776754039415775,0.223245960584225
0,0.7640024082229557,0.23599759177704424
0,0.7640024349512182,0.23599756504878175
0,0.7017374233154074,0.29826257668459255
0,0.5183500105968408,0.4816499894031591
0,0.9704321726446516,0.029567827355348377
0,0.6526823424720821,0.3473176575279179
0,0.596980032182117,0.40301996781788296
0,0.7538357906920715,0.24616420930792848
0,0.6186061737450316,0.3813938262549684
0,0.7640024085643271,0.23599759143567295
0,0.9075611146265351,0.09243888537346488
0,0.879444269341555,0.12055573065844503
0,0.7640024181869318,0.23599758181306815
0,0.5972645576979847,0.40273544230201525
0,0.7640024119077086,0.23599758809229146
0,0.5973430182928279,0.4026569817071721
0,0.6887415879506722,0.31125841204932786
0,0.9621476389707921,0.037852361029207894
0,0.7640024119078195,0.23599758809218052
0,0.721556108888344,0.27844389111165596
0,0.8299514761930088,0.17004852380699123
0,0.7640023717228266,0.23599762827717344
0,0.6847868018838796,0.3152131981161204
0,0.6857698252942823,0.31423017470571774
0,0.6415373027495577,0.3584626972504424
0,0.726330240737704,0.273669759262296
0,0.7640024109481672,0.2359975890518328
0,0.7640023965491332,0.23599760345086682
0,0.7640023989661884,0.2359976010338116
0,0.8628813879951012,0.1371186120048988
0,0.9761110385332372,0.023888961466762823
0,0.559821387399942,0.44017861260005803
0,0.6796628436169565,0.32033715638304355
0,0.825859010467843,0.17414098953215698
0,0.6419857616710963,0.35801423832890367
0,0.7640024420758036,0.2359975579241964
0,0.8453610542181016,0.15463894578189843
0,0.764002413483446,0.23599758651655398
0,0.6700320457699839,0.3299679542300161
0,0.6158149737731886,0.38418502622681144
0,0.7640024338940566,0.23599756610594333
0,0.7640024336092286,0.2359975663907714
0,0.5719886504447498,0.4280113495552503
0,0.8740468534593147,0.1259531465406854
0,0.6183206354971476,0.3816793645028525
0,0.7640024126660876,0.23599758733391235
0,0.6354718534919042,0.36452814650809584
0,0.7640024063750738,0.23599759362492626
0,0.7262511928677178,0.2737488071322822
0,0.5668529375076969,0.43314706249230306
0,0.7461910951601147,0.2538089048398853
0,0.764002422519903,0.23599757748009698
0,0.7589293991345135,0.24107060086548646
0,0.5223885833469757,0.47761141665302437
0,0.7640023894422955,0.23599761055770455
0,0.7260775294092028,0.2739224705907972
0,0.76400243072062,0.23599756927937995
0,0.9740069386971886,0.025993061302811444
0,0.7282120977343355,0.2717879022656645
0,0.7640024060731244,0.2359975939268756
0,0.6296271043281971,0.3703728956718028
0,0.838565421198618,0.161434578801382
0,0.6371280564448497,0.3628719435551503
0,0.7550029064212533,0.24499709357874666
0,0.7640024464524805,0.23599755354751947
0,0.9188290257802268,0.08117097421977316
0,0.731141088768823,0.268858911231177
0,0.9735110373764441,0.026488962623555986
0,0.7051198693099936,0.29488013069000635
0,0.9710563641783138,0.028943635821686277
0,0.6618065464618956,0.33819345353810437
0,0.9653754498529964,0.034624550147003566
0,0.7146906994081133,0.28530930059188675
0,0.7640024219515357,0.2359975780484643
0,0.8084754580246197,0.19152454197538027
0,0.8793262988508614,0.12067370114913854
0,0.6752045336230992,0.3247954663769009
0,0.7640023926859121,0.23599760731408795
0,0.7640023885238498,0.23599761147615012
0,0.7640024201354115,0.2359975798645885
0,0.7640023976069618,0.23599760239303824
0,0.9712376265706858,0.02876237342931419
0,0.6856868524947346,0.3143131475052654
0,0.8585809498980385,0.14141905010196157
0,0.8629866159044512,0.1370133840955488
0,0.8921631179803298,0.10783688201967018
0,0.7998258005189813,0.2001741994810186
0,0.7881913004316692,0.21180869956833084
0,0.7236045282838002,0.2763954717161998
0,0.5731693325922487,0.4268306674077514
0,0.8264994768687036,0.17350052313129635
0,0.9277994860030647,0.0722005139969353
0,0.7177382344803365,0.28226176551966353
0,0.764002442613609,0.235997557386391
0,0.5657908431587055,0.43420915684129446
0,0.7640024126649763,0.23599758733502377
0,0.7640024399437687,0.23599756005623132
0,0.5996884016665327,0.40031159833346724
0,0.7640024231662583,0.23599757683374162
0,0.6953860466020894,0.30461395339791064
0,0.7640024210496243,0.23599757895037568
0,0.861455873515084,0.13854412648491596
