Adjusted,probability(0),probability(1)
0,0.7364899195314174,0.26351008046858254
0,0.6460683107270835,0.35393168927291646
0,0.6869326285615966,0.31306737143840335
0,0.518554474205335,0.48144552579466504
0,0.8288207261107097,0.17117927388929033
0,0.6327974812540564,0.3672025187459436
0,0.7640024180289079,0.23599758197109214
0,0.7640024145519407,0.2359975854480593
0,0.8183515610636093,0.18164843893639068
0,0.6175995189153505,0.3824004810846495
0,0.9397479341707552,0.06025206582924483
0,0.8652548226379382,0.13474517736206182
0,0.973447716057015,0.026552283942984995
0,0.7640023947433459,0.2359976052566541
0,0.824325900722388,0.17567409927761207
0,0.7640024190892066,0.23599758091079337
0,0.8123003734435053,0.1876996265564948
0,0.7640024370338012,0.23599756296619884
0,0.7640023993607925,0.2359976006392075
0,0.804968846958193,0.1950311530418069
0,0.7640024165763414,0.23599758342365865
0,0.6273393533011878,0.37266064669881216
0,0.60040317598391,0.39959682401609
0,0.9244922750507739,0.07550772494922611
0,0.62439999834473,0.37560000165526997
0,0.747252881369977,0.252747118630023
0,0.8561000571447339,0.14389994285526614
0,0.6221070438619084,0.3778929561380916
0,0.7640024062431627,0.2359975937568373
0,0.9515681882248362,0.04843181177516372
0,0.8727146281159557,0.1272853718840443
0,0.6333443337246543,0.3666556662753458
0,0.5418796467166906,0.4581203532833093
0,0.7640024309815279,0.2359975690184721
0,0.6146310382816994,0.3853689617183006
0,0.7640024328468601,0.23599756715313988
0,0.7640024244774081,0.2359975755225919
0,0.8995311742015614,0.10046882579843867
0,0.764002432702971,0.235997567297029
0,0.6933646603818431,0.306635339618157
0,0.9233135025802495,0.07668649741975057
0,0.8122528479783531,0.187747152021647
0,0.7946255781714361,0.20537442182856394
0,0.7640024032102919,0.2359975967897081
0,0.685723263496403,0.31427673650359705
0,0.6689556883524315,0.3310443116475685
0,0.9331277539405264,0.06687224605947362
0,0.7640024209025653,0.23599757909743466
0,0.8602850862323109,0.13971491376768908
0,0.8787174795520643,0.12128252044793571
0,0.667562948420857,0.332437051579143
0,0.7926072397701858,0.20739276022981426
0,0.5444180642865611,0.45558193571343886
0,0.588258099048593,0.41174190095140695
0,0.9019969046561356,0.09800309534386442
0,0.7640024244767192,0.23599757552328082
0,0.7640023769625082,0.2359976230374919
0,0.9890356585895527,0.010964341410447283
0,0.73492356659176,0.26507643340824005
0,0.7246385065421037,0.27536149345789623
0,0.764002411919622,0.235997588080378
0,0.7640023800685267,0.23599761993147322
0,0.6584971372904285,0.3415028627095715
0,0.6380777832174039,0.36192221678259606
0,0.7640024359525631,0.23599756404743685
0,0.6898943341690282,0.3101056658309717
0,0.5315195879233472,0.46848041207665275
0,0.7640024339064166,0.2359975660935834
0,0.7640024119181021,0.2359975880818979
0,0.5368589118565648,0.4631410881434352
0,0.9781488844586756,0.02185111554132437
0,0.7640024190880894,0.2359975809119106
0,0.7640024119183219,0.23599758808167814
0,0.852396433275505,0.147603566724495
0,0.7640024053267889,0.23599759467321113
0,0.6267613232548332,0.37323867674516675
0,0.7640024126769874,0.2359975873230126
0,0.7640024314887668,0.23599756851123327
0,0.8055534903654201,0.1944465096345799
0,0.7709476313563385,0.22905236864366152
0,0.5982784645482785,0.4017215354517215
0,0.642776571290524,0.35722342870947604
0,0.6311803763350007,0.3688196236649993
0,0.8005941454441097,0.19940585455589036
0,0.7014921068708126,0.29850789312918735
0,0.8952507934638894,0.1047492065361107
0,0.7640024230533466,0.23599757694665338
0,0.764002420002179,0.23599757999782098
0,0.7640024147807298,0.23599758521927022
0,0.7640023936837377,0.2359976063162623
0,0.7631628553260038,0.23683714467399622
0,0.6848384165535331,0.3151615834464669
0,0.8086664686362544,0.19133353136374567
0,0.7519248715893427,0.24807512841065724
0,0.7592972325981684,0.24070276740183158
0,0.5570893283237501,0.44291067167624987
0,0.5454056051703103,0.45459439482968966
0,0.8997962092172435,0.10020379078275657
0,0.6380479710583382,0.3619520289416618
0,0.9062398484534095,0.09376015154659041
0,0.5946369493795469,0.4053630506204531
0,0.7640024264965876,0.2359975735034124
0,0.7876345011104384,0.21236549888956158
0,0.9502929544771647,0.049707045522835364
0,0.7228337138157394,0.27716628618426065
0,0.6129473183785714,0.38705268162142864
0,0.6379824072848782,0.3620175927151218
0,0.7583426498045013,0.2416573501954987
0,0.5091918078108247,0.49080819218917526
0,0.6485392806611233,0.3514607193388767
0,0.8907557981393931,0.10924420186060689
0,0.7640024244786918,0.23599757552130818
0,0.7369792835722196,0.26302071642778035
0,0.7554337252745373,0.24456627472546266
0,0.6754595841734345,0.32454041582656545
0,0.8988147917264249,0.10118520827357512
0,0.8035183048115082,0.19648169518849185
0,0.7640024244755583,0.23599757552444167
0,0.5627238816197428,0.4372761183802572
0,0.9061731490592543,0.0938268509407457
0,0.9281130166876987,0.07188698331230124
0,0.7066032948312166,0.29339670516878336
0,0.9589330260169657,0.04106697398303429
0,0.9354165285185269,0.06458347148147313
0,0.5286864085419065,0.47131359145809343
0,0.6539650490625947,0.34603495093740533
0,0.8931179206958857,0.10688207930411428
0,0.841307764331582,0.15869223566841792
0,0.7640024119199875,0.23599758808001253
0,0.7288633923307593,0.2711366076692408
0,0.6621934062360991,0.3378065937639009
0,0.7640024274110627,0.2359975725889373
0,0.5895051366313475,0.4104948633686525
0,0.8159858961019769,0.18401410389802308
0,0.9898400335400118,0.010159966459988163
0,0.9473574635791644,0.05264253642083555
0,0.7640023805246753,0.23599761947532472
0,0.602620444918456,0.397379555081544
0,0.8949709432485198,0.10502905675148018
0,0.764002425832955,0.23599757416704498
0,0.7640023970028682,0.2359976029971318
0,0.8001686878397251,0.19983131216027492
0,0.5546164052115943,0.4453835947884058
0,0.6618025662839178,0.33819743371608224
0,0.6517926680868266,0.34820733191317343
0,0.6469921396626295,0.3530078603373706
0,0.6200364712428466,0.37996352875715345
0,0.7750041113307097,0.2249958886692903
0,0.7796975943986908,0.22030240560130918
0,0.9812033247691642,0.018796675230835832
0,0.7640024065837291,0.2359975934162709
0,0.6179719982455576,0.38202800175444246
0,0.6411594604240282,0.35884053957597184
0,0.6670161452602601,0.33298385473973996
0,0.7622276747051066,0.23777232529489345
0,0.6216261569513752,0.37837384304862476
0,0.6143459484981391,0.38565405150186094
0,0.7640024292751904,0.23599757072480962
0,0.6646209155978218,0.3353790844021782
0,0.6107712214271948,0.38922877857280525
0,0.9354764296262862,0.06452357037371377
0,0.5512281314698436,0.4487718685301564
0,0.615570878383723,0.38442912161627696
0,0.9207712548939532,0.07922874510604686
0,0.5350479567587164,0.4649520432412836
0,0.7640024240775468,0.23599757592245318
0,0.7640024126754494,0.23599758732455062
0,0.8205619719788394,0.17943802802116063
0,0.6710177891196616,0.32898221088033847
0,0.6204632005058115,0.37953679949418845
0,0.764002429371266,0.23599757062873408
0,0.7640024166688635,0.23599758333113652
0,0.6832515599635112,0.3167484400364888
0,0.7025895585416038,0.29741044145839624
0,0.6010476324561607,0.39895236754383934
0,0.9816370551340186,0.018362944865981414
0,0.981677861296573,0.018322138703427016
0,0.5642146153668344,0.43578538463316563
0,0.76400240321001,0.23599759678999002
0,0.5672797747993457,0.4327202252006543
0,0.7640024119184736,0.23599758808152632
0,0.9178181922129879,0.08218180778701216
0,0.5898503840880298,0.41014961591197013
0,0.6519611889550101,0.34803881104498996
0,0.5960305189400228,0.40396948105997715
0,0.7640024022238401,0.23599759777615997
0,0.6180545361701366,0.3819454638298634
0,0.7002380823995064,0.29976191760049364
0,0.9811622521204062,0.01883774787959378
0,0.786475785846134,0.21352421415386608
0,0.7640024007932189,0.23599759920678112
0,0.9021679395363706,0.09783206046362933
0,0.6177954090498755,0.3822045909501245
0,0.6426140691345825,0.3573859308654174
0,0.7991611802317965,0.2008388197682035
0,0.6948053625139741,0.305194637486026
0,0.7640024063861693,0.2359975936138307
0,0.7640023926273426,0.23599760737265738
0,0.5983193664359889,0.4016806335640111
0,0.8960321302813821,0.1039678697186179
0,0.7640024230340585,0.23599757696594148
0,0.8325614734393529,0.1674385265606471
0,0.5907479232352456,0.4092520767647544
0,0.5565104727357121,0.4434895272642879
0,0.5584903340992473,0.44150966590075263
0,0.7640023930832793,0.23599760691672061
0,0.9363167836414303,0.06368321635856969
0,0.7640023936857353,0.2359976063142647
0,0.7640024190887487,0.23599758091125128
0,0.8015944728954175,0.19840552710458248
0,0.6407500903853074,0.3592499096146926
0,0.6775798212962308,0.32242017870376916
0,0.5611554275235036,0.43884457247649644
0,0.7640024475932476,0.2359975524067524
0,0.7640024018730835,0.23599759812691648
0,0.9092299451849981,0.09077005481500187
0,0.6582315487315866,0.3417684512684134
0,0.7640023868024388,0.23599761319756116
0,0.7511379253139999,0.24886207468600008
0,0.9445518053418642,0.05544819465813576
0,0.9358513859314019,0.06414861406859809
0,0.6174144348504631,0.38258556514953695
0,0.8526156336538034,0.14738436634619656
0,0.6050093760438557,0.39499062395614426
0,0.8220994128672579,0.17790058713274215
0,0.6715571078265496,0.3284428921734504
0,0.5900553404720013,0.4099446595279987
0,0.8103294448869472,0.18967055511305275
0,0.5204833821921766,0.47951661780782334
0,0.564599638041827,0.43540036195817305
0,0.7640024177265038,0.2359975822734962
0,0.792379563869207,0.207620436130793
0,0.7640023817810433,0.23599761821895673
0,0.6668988251408123,0.33310117485918767
0,0.7640024126749497,0.23599758732505025
0,0.5951747505269711,0.40482524947302895
0,0.6992168862864239,0.30078311371357613
0,0.6322983945325756,0.36770160546742436
0,0.7017380304439254,0.2982619695560747
0,0.7640024147109424,0.2359975852890576
0,0.7161697649093035,0.28383023509069655
0,0.5940505795343369,0.40594942046566307
0,0.7195476988651861,0.28045230113481384
0,0.6698744520300328,0.3301255479699671
0,0.590141234559546,0.409858765440454
0,0.6537820487225823,0.3462179512774178
0,0.6992027814125101,0.30079721858748987
0,0.8984720717578032,0.10152792824219675
0,0.7640024126753732,0.2359975873246268
0,0.6695222239519957,0.3304777760480043
0,0.7504087631896545,0.24959123681034545
0,0.7156068735222649,0.28439312647773507
0,0.8002048545158106,0.1997951454841894
0,0.8221353865899237,0.17786461341007637
0,0.6474046288945627,0.3525953711054373
0,0.8941218680081982,0.1058781319918018
0,0.8472343449512252,0.1527656550487748
0,0.625350643946792,0.374649356053208
0,0.5805265250953525,0.4194734749046475
0,0.7976516411443897,0.20234835885561026
0,0.6195046960252258,0.38049530397477416
0,0.5811342050921107,0.41886579490788933
0,0.7640024113769636,0.23599758862303644
0,0.7640024126641867,0.23599758733581327
0,0.7157181217825903,0.28428187821740974
0,0.742920448511101,0.257079551488899
0,0.6735734746046163,0.3264265253953838
0,0.7099838725396482,0.29001612746035177
0,0.7640024063869943,0.23599759361300562
0,0.7640024159137647,0.2359975840862353
0,0.7113886264816751,0.28861137351832494
0,0.6489505360203217,0.3510494639796783
0,0.6951706154578792,0.3048293845421209
0,0.7933420715996792,0.2066579284003208
0,0.6517532778085813,0.3482467221914188
0,0.7128007963284884,0.2871992036715117
0,0.8452560448118516,0.15474395518814843
0,0.7640024285414304,0.23599757145856953
0,0.8681611411974726,0.1318388588025275
0,0.6195736025999581,0.38042639740004186
0,0.7699244001107625,0.23007559988923756
0,0.7640024126765197,0.23599758732348025
0,0.9422768314963574,0.057723168503642536
0,0.6089346475483225,0.3910653524516775
0,0.7640023979188653,0.23599760208113474
0,0.7640024442040944,0.23599755579590567
0,0.9845353350711131,0.015464664928886832
0,0.7640024126753437,0.23599758732465625
0,0.764002419844573,0.235997580155427
0,0.9893236904439698,0.010676309556030208
0,0.9823550943906546,0.017644905609345354
0,0.9525930877560074,0.04740691224399267
0,0.5545965098495051,0.4454034901504949
0,0.7640024090238976,0.23599759097610243
0,0.6480319699085708,0.3519680300914292
0,0.5861722033331389,0.41382779666686115
0,0.7250979879394296,0.2749020120605704
0,0.664435162777155,0.3355648372228451
0,0.9197343006644977,0.08026569933550232
0,0.6777846956685492,0.32221530433145085
0,0.7640024185487582,0.2359975814512419
0,0.7640024159128497,0.2359975840871503
0,0.7640024222633941,0.23599757773660596
0,0.7166886216764146,0.2833113783235854
0,0.988272099751888,0.01172790024811204
0,0.8923996352195384,0.10760036478046167
0,0.6114850958519925,0.3885149041480075
0,0.6066963681294337,0.39330363187056633
0,0.5776192005524581,0.422380799447542
0,0.7083196445009692,0.2916803554990308
0,0.8152657161968985,0.1847342838031015
0,0.6699480985624671,0.3300519014375329
0,0.9544324774518013,0.04556752254819869
0,0.764002417885045,0.235997582114955
0,0.7640024026882775,0.23599759731172254
0,0.7340011562251035,0.26599884377489647
0,0.7542227797376878,0.2457772202623122
0,0.5509855404612132,0.44901445953878677
0,0.5960413079883418,0.4039586920116582
0,0.8506520183116887,0.1493479816883113
0,0.764002421204635,0.23599757879536498
0,0.8197413291562856,0.18025867084371433
0,0.7813827014200703,0.21861729857992976
0,0.8147877165893622,0.1852122834106378
0,0.9889471992042187,0.011052800795781345
0,0.7640024347498648,0.2359975652501351
0,0.9689464626922191,0.031053537307780925
0,0.6328591948184472,0.36714080518155284
0,0.9536170157696738,0.04638298423032616
0,0.978078948130367,0.021921051869633036
0,0.7640024346628187,0.23599756533718128
0,0.6532971988759416,0.3467028011240584
0,0.99667848286484,0.00332151713516006
0,0.5507895776416444,0.4492104223583556
0,0.626464170686174,0.373535829313826
0,0.5668829799406664,0.4331170200593336
0,0.7640024095621814,0.23599759043781862
0,0.9299963181980957,0.07000368180190428
0,0.5925612777640639,0.4074387222359362
0,0.6258176095103233,0.3741823904896767
0,0.5903124391763914,0.40968756082360863
0,0.7640024254376626,0.23599757456233741
0,0.7640023986774124,0.23599760132258765
0,0.7640024010929198,0.23599759890708022
0,0.7505341650282652,0.24946583497173477
0,0.8177075313683494,0.1822924686316506
0,0.7640023884631231,0.23599761153687696
0,0.9801821874750336,0.01981781252496642
0,0.5216444302978349,0.47835556970216514
0,0.6782587462776442,0.32174125372235585
0,0.6791551778708316,0.32084482212916837
0,0.9002891410666929,0.09971085893330714
0,0.651718544652066,0.348281455347934
0,0.7640024126763963,0.23599758732360362
0,0.5938998967024423,0.4061001032975577
0,0.9716523248900738,0.02834767510992619
0,0.9757715327246046,0.024228467275395363
0,0.5263464547674418,0.4736535452325582
0,0.9305735886732696,0.06942641132673044
0,0.6032421964866344,0.3967578035133656
0,0.7624130256670235,0.2375869743329765
0,0.7723326442893197,0.22766735571068036
0,0.6509067986166629,0.3490932013833371
0,0.7520921147650644,0.24790788523493554
0,0.6077621634792316,0.39223783652076843
0,0.6539460073777617,0.3460539926222384
0,0.7640023748480403,0.23599762515195968
0,0.5953622782070785,0.40463772179292146
0,0.8227228106922204,0.17727718930777955
0,0.9297009534412524,0.07029904655874768
0,0.7764586575368747,0.2235413424631253
0,0.9562065171650933,0.043793482834906666
0,0.6037065818923139,0.39629341810768615
0,0.636333792953418,0.36366620704658204
0,0.7640023748473411,0.2359976251526589
0,0.7640024119179771,0.23599758808202292
0,0.9742243532490519,0.025775646750948147
0,0.7716189822556961,0.22838101774430386
0,0.7235262059289492,0.27647379407105077
0,0.5662600180510918,0.43373998194890817
0,0.8464516328549075,0.15354836714509243
0,0.6490758576524784,0.35092414234752156
0,0.7506833619922919,0.24931663800770804
0,0.5260303553792007,0.4739696446207993
0,0.6139152281163807,0.3860847718836194
0,0.8450427839997509,0.15495721600024912
0,0.764002433604573,0.23599756639542707
0,0.7640023528373396,0.23599764716266042
0,0.5834254846744047,0.41657451532559536
0,0.6132770779521545,0.38672292204784553
0,0.7640024370341101,0.23599756296588986
0,0.9254068367902222,0.07459316320977784
0,0.609683242124326,0.390316757875674
0,0.8418952603816875,0.15810473961831248
0,0.6285149896952382,0.3714850103047618
0,0.5523210529135587,0.4476789470864413
0,0.6721523905296032,0.3278476094703969
0,0.764002426497708,0.23599757350229203
0,0.627660215120819,0.372339784879181
0,0.9219424347359633,0.07805756526403677
0,0.7123549303751832,0.28764506962481684
0,0.7640023716718564,0.23599762832814364
0,0.6617262595418869,0.3382737404581131
0,0.7640024119192841,0.23599758808071594
0,0.6745644436761294,0.32543555632387056
0,0.5994063407970553,0.40059365920294465
0,0.7640024063859571,0.23599759361404293
0,0.7640024348937711,0.235997565106229
0,0.9634708612898157,0.03652913871018424
0,0.5998097445078495,0.4001902554921505
0,0.7521312475622518,0.24786875243774817
0,0.7640024036061687,0.2359975963938313
0,0.5871350848212962,0.4128649151787038
0,0.7640024018517102,0.23599759814828977
0,0.643826061399152,0.35617393860084795
0,0.9640304061007063,0.035969593899293634
0,0.7383290728149632,0.2616709271850368
0,0.7640024152488494,0.23599758475115057
0,0.6775412079535148,0.3224587920464852
0,0.6384683087102948,0.3615316912897052
0,0.6403323123403453,0.35966768765965473
0,0.5918049802892247,0.4081950197107753
0,0.6028720115242421,0.3971279884757579
0,0.5715198394959384,0.4284801605040616
0,0.6479737506252969,0.35202624937470306
0,0.7640024463208226,0.23599755367917735
0,0.5771038989900286,0.4228961010099715
0,0.7188256700036371,0.281174329996363
0,0.764002427626405,0.23599757237359503
0,0.5751875657120711,0.4248124342879289
0,0.6438059605866071,0.3561940394133929
0,0.764002461911927,0.235997538088073
0,0.7640024221921549,0.23599757780784508
0,0.7640024493518008,0.23599755064819916
0,0.7640024119181303,0.23599758808186963
0,0.9096172131512588,0.09038278684874126
0,0.7104092793709821,0.2895907206290179
0,0.809170577241745,0.19082942275825499
0,0.7062035361628133,0.2937964638371867
0,0.7640023740053123,0.23599762599468768
0,0.857046177550129,0.14295382244987104
0,0.8712846570445613,0.1287153429554387
0,0.7253917852713807,0.27460821472861935
0,0.7413781857163546,0.2586218142836454
0,0.7640024119181666,0.23599758808183333
0,0.9469581133651452,0.05304188663485479
0,0.7640024244798941,0.2359975755201059
0,0.8732308625278541,0.12676913747214594
0,0.5511783593240018,0.4488216406759982
0,0.7640024145529627,0.23599758544703733
0,0.7640024233210955,0.23599757667890456
0,0.7126270825224454,0.2873729174775546
0,0.7819987383000265,0.21800126169997344
0,0.7640023895951568,0.23599761040484324
0,0.7640024296715093,0.23599757032849072
0,0.6884587611640438,0.31154123883595625
0,0.6212041403907917,0.37879585960920825
0,0.7823730873524016,0.2176269126475984
0,0.5758699631090671,0.4241300368909329
0,0.8796411047054526,0.1203588952945474
0,0.764002403211457,0.23599759678854307
0,0.6032166848125249,0.3967833151874751
0,0.7624364064477962,0.23756359355220383
0,0.7640023997344687,0.23599760026553132
0,0.5858343344518255,0.4141656655481745
0,0.9473948534756265,0.052605146524373564
0,0.6678867061793098,0.3321132938206902
0,0.7467824578768563,0.2532175421231437
0,0.7640024115348298,0.23599758846517022
0,0.663907815379581,0.33609218462041907
0,0.7640023968606626,0.23599760313933732
0,0.8805762245373281,0.11942377546267188
0,0.7557220076962263,0.24427799230377367
0,0.5701802589102402,0.42981974108975984
0,0.6130273041126882,0.38697269588731176
0,0.6190928707096439,0.38090712929035614
0,0.8733138545202614,0.12668614547973853
0,0.7640024126777943,0.2359975873222057
0,0.7640024126742834,0.23599758732571666
0,0.8601463277146226,0.13985367228537737
0,0.5923574549520123,0.40764254504798775
0,0.6374011218209816,0.3625988781790183
0,0.7640024116787871,0.23599758832121281
0,0.8904579804439166,0.10954201955608349
0,0.6804093623454002,0.3195906376545998
0,0.7640023868042598,0.23599761319574022
0,0.5223466710816314,0.4776533289183687
0,0.8086493794539225,0.19135062054607754
0,0.7640024092599632,0.23599759074003676
0,0.8738873440307338,0.1261126559692663
0,0.9634037582790503,0.036596241720949656
0,0.9405962802869624,0.05940371971303756
0,0.708335920573844,0.291664079426156
0,0.7772875457900601,0.22271245420993993
0,0.7640024126748609,0.2359975873251391
0,0.764002384290646,0.23599761570935401
0,0.8783007259033243,0.12169927409667568
0,0.8275768345964247,0.17242316540357527
0,0.596589438719673,0.40341056128032704
0,0.7640024159830099,0.23599758401699006
0,0.7227894560396836,0.2772105439603164
0,0.7470514331185638,0.25294856688143613
0,0.7640024181978041,0.2359975818021959
0,0.9254294733266082,0.07457052667339176
0,0.8722586035344877,0.1277413964655123
0,0.668771307838266,0.33122869216173406
0,0.6182268681710807,0.3817731318289193
0,0.7640023894510362,0.23599761054896382
0,0.9771621068248233,0.02283789317517673
0,0.7640024039670771,0.23599759603292292
0,0.6048792097475912,0.3951207902524087
0,0.7080369583757913,0.29196304162420866
0,0.561231837640335,0.438768162359665
0,0.5229885104794086,0.47701148952059136
0,0.7640024126766076,0.23599758732339232
0,0.7517700910149667,0.24822990898503328
0,0.5946911721330003,0.40530882786699973
0,0.764002389558254,0.2359976104417461
0,0.7640023779502186,0.23599762204978134
0,0.7640024367929648,0.23599756320703527
0,0.606213599103087,0.39378640089691297
0,0.7640024119188502,0.23599758808114973
0,0.7640024103190717,0.23599758968092835
0,0.883530841207632,0.116469158792368
0,0.7640024021526292,0.23599759784737087
0,0.8761416110420834,0.12385838895791654
0,0.7640024095616181,0.23599759043838187
0,0.6346842457659088,0.36531575423409124
0,0.810499052896893,0.18950094710310708
0,0.6576154734532743,0.3423845265467257
0,0.8879655297918553,0.1120344702081447
0,0.871103931195748,0.12889606880425195
0,0.6539089849600985,0.3460910150399015
0,0.6541374909320601,0.34586250906793997
0,0.8781906517627046,0.12180934823729542
0,0.6060036540510999,0.3939963459489001
0,0.917791197155825,0.08220880284417502
0,0.588321177886488,0.41167882211351203
0,0.5854923777403446,0.41450762225965543
0,0.7640024201463844,0.23599757985361564
0,0.5667608167798106,0.43323918322018934
0,0.9406739725011508,0.05932602749884919
0,0.886004875733528,0.11399512426647192
0,0.7640024190879938,0.2359975809120062
0,0.6148358556906987,0.38516414430930135
0,0.6079266064412946,0.3920733935587054
0,0.982699903118259,0.01730009688174099
0,0.6222693228057425,0.3777306771942574
0,0.764002369628205,0.23599763037179503
0,0.6090661050063699,0.39093389499363007
0,0.5853065945963458,0.4146934054036541
0,0.7640024056406615,0.23599759435933854
0,0.7640024370343866,0.23599756296561333
0,0.6007977294033717,0.3992022705966283
0,0.7985685938822831,0.20143140611771698
0,0.6334600485468511,0.3665399514531489
0,0.6044583478724113,0.39554165212758874
0,0.7640023905100722,0.23599760948992773
0,0.6794655540901298,0.3205344459098702
0,0.6248762553749299,0.3751237446250701
0,0.7136639936295193,0.2863360063704808
0,0.764002449593863,0.23599755040613704
0,0.6997502242643765,0.30024977573562356
0,0.7962160078329337,0.20378399216706636
0,0.7640024137931833,0.2359975862068167
0,0.5894809816579193,0.4105190183420807
0,0.9182874659340643,0.08171253406593568
0,0.9363933699144366,0.06360663008556344
0,0.5840780021485045,0.41592199785149553
0,0.7640024036228898,0.23599759637711012
0,0.7640024219649857,0.23599757803501428
0,0.7439427072656604,0.2560572927343396
0,0.8314484992282475,0.16855150077175254
0,0.7219413472160952,0.27805865278390485
0,0.9487276781737111,0.051272321826288964
0,0.764002405639226,0.23599759436077405
0,0.7640023868034436,0.23599761319655646
0,0.5566941645976715,0.44330583540232843
0,0.7640024286143535,0.2359975713856465
0,0.56728268862887,0.43271731137113
0,0.6222161436436267,0.3777838563563733
0,0.5985251736556905,0.4014748263443095
0,0.6176239182998167,0.3823760817001834
0,0.6328599373688266,0.36714006263117344
0,0.7640024082018778,0.2359975917981222
0,0.9926708436272998,0.0073291563727001414
0,0.7133680599589349,0.2866319400410651
0,0.8480575710100059,0.1519424289899941
0,0.764002415611177,0.23599758438882298
0,0.9670089558037235,0.03299104419627652
0,0.8905124858104613,0.10948751418953871
0,0.6292292319290056,0.3707707680709944
0,0.8756360973170373,0.12436390268296274
0,0.9436149568173956,0.05638504318260443
0,0.7463849934293406,0.2536150065706594
0,0.7889903100120058,0.21100968998799421
0,0.6122132459199038,0.3877867540800962
0,0.7540908339874569,0.2459091660125431
0,0.7640024126771763,0.23599758732282375
0,0.6533401693209069,0.3466598306790931
0,0.7767540394275396,0.22324596057246032
0,0.7640024082342894,0.23599759176571056
0,0.7640024349624033,0.23599756503759678
0,0.7017374233243193,0.2982625766756807
0,0.5183500105966167,0.4816499894033833
0,0.970432172650098,0.029567827349902
0,0.6526823424794829,0.34731765752051713
0,0.5969800321863585,0.40301996781364147
0,0.7538357907033761,0.24616420929662391
0,0.6186061737510211,0.38139382624897883
0,0.7640024085752926,0.2359975914247075
0,0.907561114636886,0.09243888536311401
0,0.8794442693529724,0.12055573064702765
0,0.7640024181982163,0.2359975818017837
0,0.5972645577018335,0.4027354422981665
0,0.7640024119186835,0.23599758808131657
0,0.5973430182972779,0.4026569817027222
0,0.6887415879596566,0.31125841204034344
0,0.9621476389771999,0.037852361022800055
0,0.764002411918858,0.23599758808114207
0,0.7215561088982376,0.2784438911017624
0,0.8299514762051277,0.1700485237948723
0,0.7640023717337088,0.2359976282662912
0,0.6847868018920202,0.3152131981079798
0,0.6857698253027456,0.3142301746972545
0,0.6415373027563169,0.35846269724368307
0,0.7263302407479559,0.273669759252044
0,0.7640024109596867,0.23599758904031332
0,0.7640023965605018,0.23599760343949813
0,0.7640023989774308,0.23599760102256917
0,0.862881388006942,0.137118611993058
0,0.9761110385379912,0.023888961462008845
0,0.5598213874018849,0.44017861259811514
0,0.6796628436253025,0.3203371563746975
0,0.8258590104797471,0.17414098952025292
0,0.6419857616779466,0.35801423832205337
0,0.7640024420869354,0.23599755791306462
0,0.8453610542300855,0.15463894576991455
0,0.7640024134943832,0.23599758650561678
0,0.6700320457779985,0.32996795422200154
0,0.6158149737786947,0.3841850262213054
0,0.7640024339050806,0.23599756609491943
0,0.7640024336203072,0.23599756637969282
0,0.5719886504472153,0.42801134955278475
0,0.8740468534708272,0.1259531465291728
0,0.618320635502529,0.381679364497471
0,0.7640024126775273,0.23599758732247267
0,0.6354718534984911,0.36452814650150894
0,0.764002406386198,0.23599759361380204
0,0.7262511928775939,0.2737488071224061
0,0.5668529375105099,0.4331470624894901
0,0.7461910951706132,0.2538089048293868
0,0.7640024225312254,0.23599757746877453
0,0.7589293991455841,0.24107060085441595
0,0.5223885833477624,0.47761141665223766
0,0.7640023894535489,0.2359976105464511
0,0.7260775294191588,0.2739224705808411
0,0.7640024307320491,0.23599756926795093
0,0.9740069387022045,0.025993061297795564
0,0.7282120977445887,0.2717879022554113
0,0.7640024060843527,0.23599759391564729
0,0.6296271043342689,0.37037289566573106
0,0.8385654212105613,0.16143457878943868
0,0.6371280564507811,0.3628719435492189
0,0.7550029064325398,0.24499709356746024
0,0.7640024464630983,0.2359975535369017
0,0.9188290257900433,0.0811709742099567
0,0.7311410887788761,0.2688589112211239
0,0.9735110373814752,0.02648896261852485
0,0.7051198693193282,0.29488013068067176
0,0.9710563641836224,0.028943635816377624
0,0.6618065464694187,0.3381934535305812
0,0.9653754498590704,0.03462455014092956
0,0.7146906994178956,0.28530930058210435
0,0.7640024219626042,0.23599757803739585
0,0.8084754580365244,0.1915245419634756
0,0.8793262988620527,0.12067370113794723
0,0.6752045336314596,0.32479546636854034
0,0.7640023926969464,0.23599760730305358
0,0.764002388535137,0.23599761146486292
0,0.7640024201467311,0.23599757985326889
0,0.7640023976183056,0.23599760238169443
0,0.9712376265760527,0.028762373423947243
0,0.6856868525033456,0.3143131474966544
0,0.8585809499098586,0.14141905009014144
0,0.8629866159161226,0.13701338408387748
0,0.8921631179910507,0.10783688200894925
0,0.7998258005308655,0.20017419946913453
0,0.7881913004433732,0.2118086995566268
0,0.7236045282938228,0.27639547170617723
0,0.5731693325954035,0.4268306674045966
0,0.8264994768808722,0.17350052311912773
0,0.92779948601236,0.07220051398764
0,0.7177382344901788,0.28226176550982124
0,0.7640024426243801,0.23599755737561992
0,0.5657908431614349,0.4342091568385651
0,0.76400241267616,0.23599758732384007
0,0.7640024399544401,0.2359975600455599
0,0.5996884016710721,0.40031159832892793
0,0.7640024231770935,0.23599757682290642
0,0.695386046611236,0.3046139533887639
0,0.7640024210606455,0.23599757893935452
0,0.8614558735268536,0.13854412647314637
0,0.6353026893327056,0.3646973106672943
