Adjusted,probability(0),probability(1)
0,0.7487367450882227,0.2512632549117773
0,0.687947022530466,0.31205297746953403
0,0.7192586173361497,0.2807413826638503
0,0.567732110080212,0.43226788991978804
0,0.8335555728583874,0.16644442714161262
0,0.6628019465517129,0.3371980534482871
0,0.6911630937049755,0.3088369062950245
0,0.6506894693733212,0.3493105306266788
0,0.8221992282483858,0.17780077175161424
0,0.6459479262604333,0.35405207373956676
0,0.9340004833182634,0.06599951668173662
0,0.8684053487920287,0.13159465120797126
0,0.9658659395596741,0.03413406044032583
0,0.7730781034017634,0.22692189659823656
0,0.8281023889453423,0.17189761105465778
0,0.7954683014054781,0.20453169859452192
0,0.8196765775931325,0.18032342240686755
0,0.810767521317006,0.18923247868299395
0,0.6876727941869502,0.31232720581304985
0,0.8137322715384911,0.18626772846150885
0,0.8593602927049161,0.14063970729508388
0,0.6677182126612701,0.33228178733872993
0,0.6457734994815695,0.3542265005184305
0,0.9131405461495166,0.08685945385048344
0,0.6555433434390605,0.34445665656093943
0,0.7574231300282277,0.24257686997177225
0,0.8545520641246197,0.14544793587538032
0,0.6694300264834818,0.3305699735165182
0,0.7345763377137373,0.2654236622862627
0,0.9488481205126746,0.0511518794873253
0,0.8638778854006822,0.13612211459931775
0,0.661020821334605,0.33897917866539495
0,0.5888859681009084,0.41111403189909157
0,0.7252807121137474,0.2747192878862526
0,0.6417207100846885,0.35827928991531155
0,0.6848551132369273,0.31514488676307273
0,0.7784916642013063,0.2215083357986937
0,0.8953218469606443,0.10467815303935571
0,0.5865409970817889,0.41345900291821114
0,0.7164126104019697,0.28358738959803037
0,0.9167175110049965,0.08328248899500341
0,0.8181185841057037,0.18188141589429632
0,0.7981645002855834,0.20183549971441658
0,0.6133692659911523,0.3866307340088477
0,0.7037579518917146,0.29624204810828536
0,0.688149753321242,0.31185024667875805
0,0.9261354921792249,0.0738645078207751
0,0.8481888740369339,0.15181112596306612
0,0.8524988744667201,0.14750112553327982
0,0.867578363747148,0.132421636252852
0,0.6941999978290971,0.3058000021709028
0,0.7969660170231248,0.20303398297687528
0,0.5862976318731716,0.41370236812682837
0,0.6320278148107625,0.3679721851892375
0,0.889951485913113,0.11004851408688704
0,0.659157926213903,0.340842073786097
0,0.977190993849598,0.02280900615040204
0,0.9843829435572334,0.015617056442766517
0,0.7549115978634626,0.2450884021365374
0,0.7370537313646144,0.2629462686353856
0,0.8059610062249163,0.19403899377508368
0,0.9491697805022642,0.05083021949773577
0,0.688606007643151,0.3113939923568489
0,0.6717375200770158,0.3282624799229842
0,0.6718576081165155,0.32814239188348454
0,0.7062992535653893,0.29370074643461075
0,0.584255149649211,0.415744850350789
0,0.6944308383726947,0.30556916162730524
0,0.6857692100825252,0.31423078991747483
0,0.5809960271732719,0.419003972826728
0,0.9740223788479168,0.025977621152083297
0,0.6114728749114717,0.3885271250885282
0,0.5958454361629337,0.4041545638370663
0,0.8501338935347048,0.14986610646529516
0,0.7087267777000446,0.2912732222999554
0,0.6527295980833365,0.34727040191666353
0,0.9214270984901141,0.07857290150988591
0,0.8940818593409541,0.10591814065904596
0,0.8124196585839283,0.18758034141607177
0,0.7677005275975508,0.2322994724024492
0,0.6477067399924497,0.3522932600075503
0,0.6664279325378557,0.33357206746214435
0,0.6614004446016427,0.3385995553983573
0,0.8082917787658799,0.19170822123412007
0,0.7017965639344856,0.2982034360655144
0,0.8823047257392759,0.11769527426072408
0,0.7034855381574052,0.29651446184259483
0,0.723099533059284,0.27690046694071596
0,0.6899595708054618,0.3100404291945383
0,0.9094741934049773,0.09052580659502275
0,0.7692149600195531,0.2307850399804469
0,0.6870964120358349,0.31290358796416506
0,0.8128783402127994,0.1871216597872006
0,0.7703215244199183,0.2296784755800817
0,0.7502450425273891,0.24975495747261087
0,0.6038393901041581,0.3961606098958419
0,0.5768671809637094,0.4231328190362907
0,0.8961408140831032,0.10385918591689679
0,0.6725396998799722,0.3274603001200278
0,0.8999795132364516,0.10002048676354838
0,0.6350833417273286,0.3649166582726714
0,0.6477179086361434,0.3522820913638566
0,0.7925606207047466,0.2074393792952534
0,0.94333174247378,0.056668257526220005
0,0.7599171467559795,0.24008285324402043
0,0.6426751540806086,0.35732484591939134
0,0.6617166275177548,0.3382833724822452
0,0.7681601074253869,0.23183989257461315
0,0.551839682157349,0.44816031784265103
0,0.6817977510667322,0.31820224893326776
0,0.8846803195279356,0.11531968047206445
0,0.6941098584776775,0.30589014152232247
0,0.7512021294836513,0.24879787051634877
0,0.768458095868338,0.23154190413166195
0,0.7021601110566551,0.29783988894334484
0,0.8919215901090447,0.10807840989095535
0,0.8175055614043527,0.1824944385956473
0,0.618032337367248,0.381967662632752
0,0.5970701330914139,0.4029298669085861
0,0.9025207204389625,0.09747927956103748
0,0.9167671891375571,0.08323281086244294
0,0.7270611646791407,0.2729388353208592
0,0.9535759634796181,0.04642403652038185
0,0.9322618089205572,0.06773819107944277
0,0.5724794211630297,0.4275205788369702
0,0.6669961524497883,0.3330038475502118
0,0.8823921964283497,0.11760780357165035
0,0.8365767861216877,0.16342321387831224
0,0.9006174014169512,0.09938259858304879
0,0.7411681008363085,0.2588318991636916
0,0.700141991547641,0.29985800845235905
0,0.6728698917130143,0.3271301082869857
0,0.6168036934029519,0.383196306597048
0,0.8215820401811453,0.1784179598188547
0,0.9858181384210217,0.014181861578978227
0,0.9409789822234321,0.05902101777656791
0,0.8408241004609895,0.1591758995390104
0,0.6357029777489298,0.36429702225107025
0,0.8880924700482826,0.11190752995171732
0,0.624070821719289,0.375929178280711
0,0.7885816201737222,0.21141837982627776
0,0.7925461138522405,0.20745388614775956
0,0.5978658446182079,0.40213415538179215
0,0.6851548525369309,0.3148451474630692
0,0.7168960303691654,0.28310396963083456
0,0.6806332908957631,0.3193667091042369
0,0.6510553181944834,0.3489446818055167
0,0.795206465740059,0.20479353425994098
0,0.7921086059307303,0.20789139406926974
0,0.9764472724511408,0.023552727548859124
0,0.5885845757736543,0.41141542422634564
0,0.6544347214499047,0.3455652785500953
0,0.6790718165842627,0.32092818341573726
0,0.6915670417709397,0.30843295822906025
0,0.7719384024876492,0.22806159751235075
0,0.6557303981086143,0.34426960189138567
0,0.666610728273515,0.333389271726485
0,0.9207818632808988,0.07921813671910119
0,0.7020610696423564,0.29793893035764357
0,0.645643352239814,0.3543566477601861
0,0.9297830196034327,0.07021698039656735
0,0.5851907165826549,0.4148092834173452
0,0.6467414265516018,0.35325857344839817
0,0.9094464991299429,0.09055350087005715
0,0.5721636725140998,0.42783632748590017
0,0.6948465717310492,0.3051534282689508
0,0.9569913467100502,0.04300865328994983
0,0.8203719223069728,0.17962807769302724
0,0.6985842409182585,0.3014157590817414
0,0.6594338619711753,0.34056613802882474
0,0.7329787323723869,0.2670212676276131
0,0.5985224109862399,0.40147758901376007
0,0.6988605853658054,0.3011394146341945
0,0.7231272056704188,0.27687279432958123
0,0.6393975019158624,0.3606024980841376
0,0.975751075392231,0.024248924607769003
0,0.9774520358958916,0.02254796410410847
0,0.5953134244315679,0.4046865755684321
0,0.817459966279191,0.18254003372080893
0,0.5953264165504975,0.4046735834495025
0,0.6258935879692212,0.37410641203077877
0,0.9128716284089086,0.08712837159109144
0,0.6239448005043056,0.3760551994956945
0,0.6840532937091932,0.31594670629080673
0,0.6284410280200873,0.3715589719799127
0,0.793097319264922,0.20690268073507798
0,0.6561069746824876,0.3438930253175124
0,0.7186447874140948,0.28135521258590523
0,0.9766577043651299,0.02334229563487016
0,0.7954196302304081,0.2045803697695919
0,0.9598076887571014,0.04019231124289853
0,0.8974985065456859,0.10250149345431415
0,0.6540174159704274,0.3459825840295726
0,0.6717512060197197,0.32824879398028023
0,0.8045103493533953,0.19548965064660476
0,0.7170294696792011,0.2829705303207989
0,0.6231075419604702,0.37689245803952975
0,0.9146000787143427,0.08539992128565732
0,0.6310109301233856,0.3689890698766144
0,0.8863683196277319,0.11363168037226816
0,0.7186502506488498,0.2813497493511502
0,0.8350176625465612,0.16498233745343882
0,0.6299950050231815,0.37000499497681844
0,0.5966720877324287,0.40332791226757125
0,0.5932500070614457,0.40674999293855435
0,0.8359998940650444,0.16400010593495565
0,0.9275753509469655,0.07242464905303453
0,0.618497035024405,0.38150296497559505
0,0.9621055585401825,0.037894441459817484
0,0.8186348126768596,0.18136518732314041
0,0.6628250821977635,0.33717491780223646
0,0.7053249966349007,0.2946750033650994
0,0.5990597687291683,0.4009402312708317
0,0.6383556914262969,0.36164430857370317
0,0.6257065470189027,0.37429345298109723
0,0.8962214233407306,0.1037785766592694
0,0.6858357067067322,0.3141642932932678
0,0.9172567577924415,0.08274324220755847
0,0.7605333514294608,0.2394666485705393
0,0.9406499326969671,0.05935006730303298
0,0.9295335262354132,0.07046647376458677
0,0.654892746061575,0.345107253938425
0,0.855633006640544,0.144366993359456
0,0.6375907635535741,0.36240923644642586
0,0.826778410739871,0.17322158926012896
0,0.7056310451389041,0.29436895486109593
0,0.6244277128741269,0.37557228712587304
0,0.8119740772849303,0.1880259227150697
0,0.5523267298068557,0.44767327019314435
0,0.6137697954149801,0.38623020458501983
0,0.9702855368407376,0.02971446315926241
0,0.7997468818841843,0.20025311811581573
0,0.8754363081737385,0.12456369182626145
0,0.7037740838940107,0.2962259161059892
0,0.6968009335079457,0.30319906649205425
0,0.6259071625695243,0.37409283743047567
0,0.7216400363482511,0.2783599636517489
0,0.6767821938146967,0.3232178061853033
0,0.7056859189091107,0.29431408109088925
0,0.77581588349699,0.22418411650300993
0,0.7295084258255256,0.2704915741744745
0,0.6296605694235369,0.3703394305764632
0,0.7251560359054187,0.27484396409458134
0,0.6940020539717944,0.30599794602820557
0,0.625333422424027,0.37466657757597305
0,0.6758575210525593,0.32414247894744075
0,0.7193840169943707,0.2806159830056293
0,0.8880380348697549,0.11196196513024514
0,0.960064899986567,0.039935100013433034
0,0.6944223509332987,0.3055776490667013
0,0.772622594594585,0.227377405405415
0,0.7363115276963641,0.2636884723036359
0,0.8169958476194593,0.18300415238054066
0,0.8246674633272875,0.1753325366727126
0,0.6931345543840808,0.30686544561591916
0,0.8899361911080443,0.11006380889195566
0,0.8552320879331847,0.1447679120668153
0,0.6580515082243772,0.34194849177562275
0,0.6160627163480583,0.38393728365194174
0,0.8006189235562076,0.1993810764437924
0,0.6524239395060507,0.34757606049394935
0,0.6214961478942371,0.3785038521057628
0,0.6897501191338644,0.31024988086613564
0,0.6905980797189658,0.3094019202810342
0,0.7260378980515682,0.27396210194843185
0,0.7551307608704105,0.24486923912958947
0,0.7012206037227243,0.2987793962772757
0,0.7272864067558371,0.27271359324416294
0,0.7174218299381756,0.28257817006182445
0,0.6709201456087921,0.32907985439120796
0,0.7297992606438157,0.2702007393561842
0,0.6561934952564421,0.34380650474355784
0,0.7151879587178962,0.28481204128210386
0,0.7961118785568779,0.20388812144312213
0,0.6899259985028376,0.3100740014971623
0,0.7139716315375283,0.2860283684624717
0,0.8468650690833093,0.15313493091669075
0,0.6739037647839954,0.3260962352160046
0,0.8605021679356736,0.13949783206432642
0,0.6544945173976144,0.3455054826023855
0,0.7762069229972787,0.22379307700272133
0,0.9019098714627267,0.09809012853727327
0,0.938167675533461,0.06183232446653898
0,0.6506205210691892,0.3493794789308108
0,0.800500649194006,0.19949935080599404
0,0.6537232361535987,0.34627676384640127
0,0.9818101010925369,0.018189898907463104
0,0.7588068726777538,0.24119312732224618
0,0.6561967087902181,0.343803291209782
0,0.9859259552656183,0.014074044734381647
0,0.9764148179851617,0.023585182014838262
0,0.9476162874353389,0.052383712564661164
0,0.598907738449497,0.4010922615505031
0,0.8176250149822584,0.1823749850177416
0,0.6787669936528717,0.32123300634712826
0,0.6210511457572809,0.3789488542427191
0,0.7415508526654873,0.2584491473345127
0,0.6817755391401733,0.3182244608598267
0,0.9118432187631149,0.08815678123688511
0,0.7043156243601831,0.2956843756398168
0,0.9673636976325146,0.03263630236748539
0,0.634496680547743,0.36550331945225706
0,0.6085883252629583,0.39141167473704175
0,0.7339057757412613,0.2660942242587388
0,0.9846813913863779,0.015318608613622102
0,0.8863812794884169,0.11361872051158307
0,0.6438591262569973,0.3561408737430028
0,0.6324646919589826,0.3675353080410174
0,0.6152315557528154,0.38476844424718454
0,0.722327748590857,0.2776722514091429
0,0.816045595795037,0.18395440420496298
0,0.7094890392971704,0.2905109607028295
0,0.9479347404420746,0.05206525955792545
0,0.6383545488161724,0.36164545118382757
0,0.9381104179519855,0.06188958204801459
0,0.750272898860299,0.24972710113970098
0,0.7715025131518454,0.2284974868481546
0,0.5910868662531259,0.4089131337468741
0,0.6381922673559199,0.3618077326440801
0,0.8524773440223097,0.14752265597769035
0,0.639146213609218,0.360853786390782
0,0.8152113315171361,0.18478866848286385
0,0.7938519543566009,0.20614804564339906
0,0.8181038986275796,0.1818961013724204
0,0.9854300006333468,0.014569999366653173
0,0.7231773664644482,0.2768226335355518
0,0.9646909718515342,0.03530902814846582
0,0.6552831464569153,0.3447168535430846
0,0.9484887549486462,0.051511245051353856
0,0.9748777464665298,0.025122253533470244
0,0.6629595995101836,0.3370404004898165
0,0.6654912088290663,0.33450879117093374
0,0.9947139357865942,0.0052860642134057905
0,0.581653706164325,0.418346293835675
0,0.6579340232838279,0.3420659767161721
0,0.6041847439434502,0.3958152560565498
0,0.9733430358113532,0.02665696418864681
0,0.9210102819052525,0.07898971809474752
0,0.6298872168159948,0.37011278318400526
0,0.6486839587501689,0.3513160412498311
0,0.6314513711771523,0.3685486288228477
0,0.7674183652416229,0.23258163475837712
0,0.7730633147720444,0.22693668522795563
0,0.658820428594437,0.34117957140556304
0,0.7645853047097939,0.23541469529020606
0,0.8205364040956532,0.1794635959043468
0,0.9417023679248494,0.05829763207515062
0,0.9749075146132065,0.025092485386793532
0,0.5666533643594158,0.43334663564058423
0,0.6757250210112078,0.32427497898879215
0,0.7044412581127679,0.295558741887232
0,0.8952193134829193,0.10478068651708068
0,0.682395422237979,0.317604577762021
0,0.7463986520570225,0.2536013479429775
0,0.6226675909701707,0.3773324090298294
0,0.9651232472936285,0.03487675270637152
0,0.968158935535939,0.03184106446406095
0,0.5764821847955148,0.42351781520448517
0,0.9215548457704723,0.07844515422952766
0,0.6392833883810328,0.3607166116189672
0,0.7556151136773213,0.24438488632267874
0,0.7814982153343331,0.21850178466566691
0,0.6817231006961477,0.3182768993038522
0,0.7707891314205939,0.22921086857940604
0,0.6485872063564302,0.35141279364356987
0,0.673785303733794,0.32621469626620603
0,0.8319250913888581,0.16807490861114197
0,0.6335457235319045,0.3664542764680955
0,0.8263249861056077,0.17367501389439238
0,0.9181877511464347,0.08181224885356532
0,0.7834590935184719,0.2165409064815281
0,0.951215747276118,0.048784252723881996
0,0.6354011874847285,0.36459881251527143
0,0.6664211584149902,0.3335788415850099
0,0.6061898368975197,0.3938101631024803
0,0.6852820033098593,0.31471799669014067
0,0.9681355556538528,0.03186444434614724
0,0.7703407031416446,0.22965929685835537
0,0.721735537124625,0.27826446287537504
0,0.5881423582883734,0.41185764171162664
0,0.8349281763057723,0.1650718236942277
0,0.6787970909844938,0.3212029090155062
0,0.7634810207250742,0.23651897927492585
0,0.565654447154425,0.43434555284557497
0,0.6398693329541678,0.36013066704583213
0,0.8468609436705211,0.1531390563294789
0,0.7508113312584879,0.24918866874151213
0,0.936325583883356,0.06367441611664407
0,0.614366215187757,0.385633784812243
0,0.6418832685630105,0.35811673143698947
0,0.6392634055730788,0.36073659442692124
0,0.9186514009822344,0.08134859901776564
0,0.6491928056193231,0.35080719438067687
0,0.8395462657463756,0.16045373425362439
0,0.6677779407560933,0.3322220592439067
0,0.5872163332809022,0.4127836667190978
0,0.6927087117081634,0.30729128829183666
0,0.6924455234125171,0.30755447658748286
0,0.6503697221290824,0.3496302778709176
0,0.9163934777197686,0.08360652228023133
0,0.7258539157335583,0.2741460842664417
0,0.8740917703641047,0.12590822963589532
0,0.688396192417128,0.31160380758287193
0,0.8206430673204446,0.17935693267955546
0,0.6809757199903117,0.31902428000968835
0,0.6338489817174482,0.3661510182825518
0,0.6370973251131937,0.3629026748868062
0,0.7493944088192828,0.2506055911807172
0,0.9587315725700063,0.04126842742999367
0,0.6428003944209437,0.3571996055790562
0,0.7593913769968419,0.24060862300315805
0,0.7460964286261043,0.25390357137389574
0,0.6241268571779126,0.37587314282208745
0,0.9502487403336094,0.04975125966639061
0,0.6677028912201213,0.3322971087798788
0,0.9576740060163422,0.04232599398365775
0,0.7482083809544937,0.25179161904550634
0,0.7846189254654384,0.21538107453456157
0,0.6960236277228835,0.30397637227711644
0,0.663168453109661,0.336831546890339
0,0.6714617656192148,0.3285382343807852
0,0.6357363736824369,0.3642636263175631
0,0.6293785789901134,0.37062142100988665
0,0.6049454857505812,0.3950545142494188
0,0.6741228859585602,0.3258771140414398
0,0.6938794574284015,0.30612054257159854
0,0.6173805283609909,0.3826194716390091
0,0.7363767104609573,0.2636232895390426
0,0.7802793410634605,0.21972065893653944
0,0.6168131107540729,0.3831868892459271
0,0.65899040473151,0.3410095952684899
0,0.6705324692975386,0.3294675307024614
0,0.9546237768026393,0.04537622319736071
0,0.6778913933585673,0.32210860664143265
0,0.6059677094084844,0.39403229059151557
0,0.9074631083933349,0.09253689160666514
0,0.7345183947503793,0.26548160524962067
0,0.8159212147455428,0.1840787852544572
0,0.7269758412408789,0.27302415875912106
0,0.652954689778832,0.347045310221168
0,0.8578144910732598,0.14218550892674017
0,0.8668161254168181,0.13318387458318198
0,0.738193079911554,0.26180692008844597
0,0.7463365891630538,0.2536634108369462
0,0.6587299402382573,0.34127005976174274
0,0.9404955082894617,0.05950449171053832
0,0.8621971708688758,0.13780282913112424
0,0.8649861709557362,0.13501382904426382
0,0.5892787616992963,0.4107212383007038
0,0.6178325180006358,0.38216748199936423
0,0.8222580401802243,0.17774195981977567
0,0.7270550623371235,0.2729449376628765
0,0.7902987405707546,0.20970125942924547
0,0.8006770008330488,0.19932299916695115
0,0.6752808694499872,0.32471913055001284
0,0.708407213338591,0.2915927866614089
0,0.6512583804212155,0.3487416195787845
0,0.7904734103775278,0.2095265896224722
0,0.6263961405991758,0.3736038594008242
0,0.8757389538423076,0.12426104615769244
0,0.8950475436724081,0.10495245632759184
0,0.641121840657443,0.3588781593425569
0,0.7614250551522568,0.23857494484774325
0,0.8858972677408519,0.11410273225914808
0,0.6343969668224327,0.3656030331775673
0,0.9381272755384975,0.06187272446150252
0,0.6987260112309865,0.30127398876901346
0,0.7581274561764245,0.2418725438235755
0,0.6388778095463075,0.3611221904536925
0,0.6861691499336326,0.3138308500663674
0,0.721698501619428,0.27830149838057205
0,0.8687202799661341,0.13127972003386587
0,0.7679205464605705,0.23207945353942952
0,0.6066425294180238,0.39335747058197623
0,0.6521405437695009,0.3478594562304991
0,0.669107377252959,0.33089262274704095
0,0.8728907407965429,0.1271092592034571
0,0.6478939220947492,0.35210607790525084
0,0.6488117433905904,0.35118825660940955
0,0.8579143831211793,0.14208561687882076
0,0.6288705210522416,0.3711294789477584
0,0.6680914082441094,0.3319085917558906
0,0.6927279657577325,0.3072720342422675
0,0.8854192845592699,0.11458071544073017
0,0.6957967210037748,0.3042032789962253
0,0.76122282573874,0.23877717426125997
0,0.5570863408999455,0.44291365910005454
0,0.805778377546672,0.194221622453328
0,0.6679582286489448,0.33204177135105517
0,0.8667665436535301,0.13323345634646983
0,0.9560368041452559,0.043963195854744085
0,0.9339428898807565,0.06605711011924358
0,0.7146088793434497,0.28539112065655026
0,0.789571358480284,0.21042864151971596
0,0.7560660042722587,0.2439339957277413
0,0.7645599005023774,0.2354400994976226
0,0.8738713291001481,0.12612867089985189
0,0.8283312434041621,0.17166875659583786
0,0.6216979293882287,0.37830207061177135
0,0.7845232210223475,0.21547677897765247
0,0.7497598137855495,0.2502401862144506
0,0.761757357871703,0.2382426421282971
0,0.6761984524383846,0.3238015475616154
0,0.9202335291064205,0.0797664708935795
0,0.8633662759413314,0.1366337240586686
0,0.6894852384086412,0.3105147615913588
0,0.6445519591210718,0.3554480408789283
0,0.9281543136190809,0.07184568638091911
0,0.9705680868417335,0.02943191315826659
0,0.9459925085755045,0.05400749142449548
0,0.6434604218782378,0.3565395781217622
0,0.7329221490728066,0.26707785092719344
0,0.5920191228336187,0.4079808771663813
0,0.551233510878388,0.448766489121612
0,0.8241020375974043,0.17589796240259567
0,0.773369015317545,0.226630984682455
0,0.6332915951844051,0.3667084048155949
0,0.666764481173554,0.33323551882644603
0,0.7596367084315787,0.2403632915684213
0,0.7180247897188539,0.28197521028114614
0,0.6395641860777039,0.360435813922296
0,0.6550297481612877,0.3449702518387123
0,0.7392321720732811,0.260767827926719
0,0.8780030604375385,0.12199693956246145
0,0.6606839814374632,0.3393160185625368
0,0.8631693864368157,0.1368306135631843
0,0.6514189777582016,0.3485810222417984
0,0.6606781218651359,0.33932187813486414
0,0.8138536915797115,0.18614630842028843
0,0.6931807180379772,0.30681928196202274
0,0.8882468175041934,0.1117531824958066
0,0.8620764260481919,0.13792357395180804
0,0.6994541461358292,0.3005458538641708
0,0.6772369600617687,0.32276303993823136
0,0.871532484910609,0.12846751508939105
0,0.6329562599149996,0.36704374008500035
0,0.9096448101233507,0.0903551898766492
0,0.6180088171367056,0.38199118286329437
0,0.624118148268334,0.375881851731666
0,0.8067995172488802,0.19320048275111984
0,0.6158671883909134,0.38413281160908663
0,0.9311871445723843,0.06881285542761569
0,0.8857185578204319,0.1142814421795681
0,0.6363156162879788,0.3636843837120212
0,0.6457809075149468,0.3542190924850533
0,0.6346005655051576,0.3653994344948424
0,0.9788484679077673,0.0211515320922327
0,0.6383273972047077,0.36167260279529234
0,0.9399014105095416,0.06009858949045844
0,0.6562586503618666,0.34374134963813346
0,0.6313549395154694,0.36864506048453066
0,0.727734112539389,0.272265887460611
0,0.6747941758414431,0.32520582415855687
0,0.6357601887293958,0.3642398112706043
0,0.8121139173720674,0.18788608262793258
0,0.6585345123480197,0.34146548765198026
0,0.6419702235466276,0.35802977645337236
0,0.7565472388975328,0.24345276110246716
0,0.7078582756919762,0.29214172430802376
0,0.6533590550300339,0.34664094496996617
0,0.7265978393010569,0.2734021606989431
0,0.6187971107603802,0.3812028892396198
0,0.7208450981786744,0.27915490182132563
0,0.7876967842151386,0.21230321578486147
0,0.9260438737180291,0.07395612628197087
0,0.6174537260617052,0.3825462739382947
0,0.9077862528219753,0.09221374717802464
0,0.930880745111067,0.06911925488893296
0,0.6585451249901638,0.3414548750098362
0,0.6279419575878655,0.3720580424121345
0,0.6175303900912292,0.3824696099087708
0,0.7607747340871948,0.23922526591280524
0,0.8316681588556443,0.1683318411443558
0,0.739266609933224,0.260733390066776
0,0.9424892706917489,0.05751072930825104
0,0.652272443325294,0.34772755667470606
0,0.6293857661389366,0.3706142338610634
0,0.5928513479345552,0.40714865206544487
0,0.8311308662479999,0.1688691337520001
0,0.6001156644660557,0.39988433553394426
0,0.6541872415975047,0.34581275840249526
0,0.6495880234843863,0.3504119765156137
0,0.653889482194157,0.34611051780584307
0,0.6790328156348819,0.320967184365118
0,0.7202129672323435,0.2797870327676565
0,0.9896375804937478,0.010362419506252184
0,0.7371183444712128,0.2628816555287871
0,0.8483852735356878,0.15161472646431223
0,0.6276195134113032,0.3723804865886969
0,0.9604525259668881,0.039547474033111894
0,0.8803791793641476,0.11962082063585242
0,0.6538478276658066,0.3461521723341933
0,0.8743486464624072,0.1256513535375928
0,0.9359330168207359,0.06406698317926404
0,0.7597948324148859,0.24020516758511412
0,0.7939858824864776,0.2060141175135224
0,0.6462979434828398,0.35370205651716025
0,0.7724886839212572,0.2275113160787428
0,0.8496904677101107,0.1503095322898893
0,0.6828050386290376,0.31719496137096237
0,0.769635339937849,0.2303646600621509
0,0.810053798967584,0.18994620103241597
0,0.9644831370932445,0.035516862906755535
0,0.7269756063793815,0.27302439362061853
0,0.5631977665766019,0.4368022334233981
0,0.965594527076912,0.03440547292308803
0,0.6829534086076224,0.31704659139237756
0,0.627363007905672,0.37263699209432805
0,0.7574522976849261,0.2425477023150739
0,0.6344194362553741,0.3655805637446259
0,0.9115356334440066,0.08846436655599343
0,0.9013711579988629,0.09862884200113711
0,0.8746208531385119,0.12537914686148807
0,0.6062483407906962,0.3937516592093038
0,0.63010388480839,0.3698961151916101
0,0.9429811565849125,0.05701884341508746
0,0.629278748482164,0.370721251517836
0,0.7138794320840791,0.2861205679159209
0,0.9535539195571547,0.046446080442845275
0,0.6984727161205164,0.3015272838794835
0,0.7372860711149114,0.26271392888508854
0,0.8319183265823139,0.1680816734176861
0,0.8776401592053673,0.12235984079463263
0,0.710235841762624,0.28976415823737606
0,0.7080461143743803,0.29195388562561975
0,0.6739453020345348,0.32605469796546516
0,0.7477020546201868,0.2522979453798132
0,0.7782879005290719,0.22171209947092807
0,0.6286470336029676,0.3713529663970324
0,0.9393038176459491,0.06069618235405097
0,0.8630407373846571,0.1369592626153428
0,0.970341729785877,0.02965827021412299
0,0.5974554743060868,0.4025445256939132
0,0.7028975314172771,0.29710246858272293
0,0.827222932083736,0.17277706791626404
0,0.6642840470848731,0.3357159529151269
0,0.6026859895693667,0.3973140104306333
0,0.8432442155230923,0.15675578447690777
0,0.6977335754599956,0.3022664245400044
0,0.6900026006190834,0.30999739938091664
0,0.6530915487850848,0.3469084512149152
0,0.673908074362854,0.32609192563714595
0,0.6894525063257206,0.31054749367427936
0,0.6160835099332362,0.3839164900667637
0,0.8628587749377399,0.1371412250622601
0,0.6536807408504404,0.3463192591495596
0,0.9041867641810852,0.09581323581891475
0,0.6582382791949839,0.3417617208050161
0,0.6910073734552301,0.3089926265447699
0,0.7372993596486518,0.2627006403513482
0,0.5983741241778398,0.4016258758221603
0,0.7614352962840841,0.2385647037159159
0,0.706847108434197,0.29315289156580304
0,0.7666450776219145,0.2333549223780855
0,0.5654603426708186,0.43453965732918143
0,0.7966312318047587,0.2033687681952413
0,0.7447492126546154,0.2552507873453847
0,0.8472099074589393,0.15279009254106066
0,0.9691948078830572,0.030805192116942774
0,0.7282376115549696,0.27176238844503037
0,0.6242977544879524,0.37570224551204756
0,0.6556256975608088,0.34437430243919126
0,0.8371374648236982,0.1628625351763018
0,0.6690634876979029,0.3309365123020971
0,0.7723337059172728,0.22766629408272726
0,0.710380878433753,0.28961912156624703
0,0.9138238475307974,0.08617615246920264
0,0.7388534211606828,0.2611465788393173
0,0.9691174441019067,0.030882555898093307
0,0.7251245026748271,0.2748754973251729
0,0.9659193411329325,0.034080658867067494
0,0.6999690226123256,0.30003097738767437
0,0.9601354326289027,0.03986456737109733
0,0.7486276087691457,0.2513723912308543
0,0.5907935292438422,0.40920647075615774
0,0.8144419081117841,0.18555809188821593
0,0.8769786363863905,0.12302136361360948
0,0.6939234645825966,0.30607653541740343
0,0.8898747720809987,0.1101252279190012
0,0.7143758482567779,0.28562415174322214
0,0.7990495079640365,0.2009504920359635
0,0.8158480326671286,0.18415196733287142
0,0.9653803289511813,0.03461967104881868
0,0.7016842851469094,0.29831571485309066
0,0.8597106002784266,0.14028939972157337
0,0.8608257201273264,0.13917427987267358
0,0.8869770858927674,0.11302291410723266
0,0.8161374220133821,0.18386257798661787
0,0.7989622991400553,0.2010377008599447
0,0.7390297319504031,0.2609702680495969
0,0.6140303611384342,0.38596963886156577
0,0.818762162993073,0.18123783700692692
0,0.9172007690376561,0.08279923096234389
0,0.7298277408574145,0.2701722591425854
0,0.6341905550148936,0.36580944498510637
0,0.604248245554339,0.39575175444566096
0,0.6557815730113381,0.34421842698866184
0,0.6121594328439308,0.3878405671560692
0,0.6293027570124277,0.3706972429875724
0,0.5643241036131412,0.4356758963868588
0,0.7149060732649382,0.2850939267350618
0,0.6028033262726953,0.39719667372730466
0,0.8605021330218834,0.13949786697811667
0,0.6659191421140946,0.3340808578859054
