Adjusted,probability(0),probability(1)
0,0.7911414299676247,0.20885857003237535
1,0.05526803926959567,0.9447319607304043
0,0.9559965967672859,0.044003403232714094
0,0.9618830424218212,0.038116957578178845
0,0.9713773713889733,0.02862262861102666
0,0.6851933504624034,0.31480664953759663
0,0.9381101483519053,0.06188985164809471
0,0.9381101483519053,0.06188985164809471
0,0.7987444592463636,0.20125554075363639
1,0.02267432153741633,0.9773256784625837
1,0.027484971256964807,0.9725150287430352
0,0.7987444592463636,0.20125554075363639
0,0.8678044532430069,0.13219554675699302
0,0.9842259562731364,0.01577404372686362
0,0.9787761609315855,0.02122383906841452
1,0.02315442978280824,0.9768455702171918
1,0.49572802316398357,0.5042719768360164
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9761661620563341,0.023833837943665847
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7209868047604058,0.2790131952395943
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
1,0.05794759710354713,0.9420524028964529
0,0.9842259562731364,0.01577404372686362
0,0.6280762073773583,0.37192379262264175
0,0.7987444592463636,0.20125554075363639
0,0.9381101483519053,0.06188985164809471
0,0.5876099241573254,0.4123900758426747
0,0.9842259562731364,0.01577404372686362
1,0.45376984909035467,0.5462301509096453
0,0.9495266101452309,0.050473389854769145
1,0.05714016802167443,0.9428598319783256
0,0.8577897114533041,0.14221028854669596
1,0.2351522191198785,0.7648477808801215
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
1,0.02885499313047779,0.9711450068695222
1,0.113191840303977,0.886808159696023
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.7688337835732318,0.23116621642676816
1,0.009783857323695244,0.9902161426763048
0,0.7398899863244215,0.26011001367557857
0,0.9842259562731364,0.01577404372686362
0,0.9495266101452309,0.050473389854769145
0,0.9870281408456378,0.012971859154362204
1,0.20287687190384296,0.797123128096157
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7911414299676247,0.20885857003237535
1,0.19887811294566327,0.8011218870543367
1,0.007477670506072287,0.9925223294939277
0,0.9842259562731364,0.01577404372686362
0,0.5817169469685968,0.4182830530314032
0,0.9796672396156586,0.020332760384341404
0,0.7987444592463636,0.20125554075363639
0,0.9495266101452309,0.050473389854769145
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9213055316579215,0.07869446834207845
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9713773713889733,0.02862262861102666
0,0.7987444592463636,0.20125554075363639
1,0.0016007624067068127,0.9983992375932932
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.35024863799808126,0.6497513620019187
1,0.012678548436291459,0.9873214515637085
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9611830530423455,0.03881694695765445
0,0.9842259562731364,0.01577404372686362
1,0.012678548436291459,0.9873214515637085
0,0.9842259562731364,0.01577404372686362
0,0.9495266101452309,0.050473389854769145
0,0.7987444592463636,0.20125554075363639
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
1,0.1800812287588217,0.8199187712411783
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.5400108780376593,0.45998912196234065
1,0.20347062703187513,0.7965293729681249
1,0.028384505012759687,0.9716154949872403
0,0.9381101483519053,0.06188985164809471
1,0.30827188343433365,0.6917281165656664
0,0.9804476421389277,0.01955235786107233
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9381101483519053,0.06188985164809471
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.5813380331893887,0.41866196681061135
0,0.5557589527461765,0.4442410472538235
0,0.9381101483519053,0.06188985164809471
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.10658348155446085,0.8934165184455392
0,0.9394125917312078,0.06058740826879216
0,0.7688258445941706,0.23117415540582942
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.955350251835444,0.04464974816455599
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.5071062454220803,0.4928937545779198
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.005945336090653064,0.9940546639093469
0,0.9081760712144007,0.09182392878559927
0,0.5669384122210757,0.4330615877789243
1,0.38018544532837395,0.619814554671626
0,0.7987444592463636,0.20125554075363639
0,0.9381101483519053,0.06188985164809471
1,0.2667630175354486,0.7332369824645514
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.7987444592463636,0.20125554075363639
0,0.6228698039773412,0.37713019602265885
1,0.45376984909035467,0.5462301509096453
0,0.9842259562731364,0.01577404372686362
1,0.13157206542445188,0.8684279345755481
0,0.6256481165394588,0.37435188346054116
0,0.6206303887245879,0.3793696112754121
1,0.012678548436291459,0.9873214515637085
1,0.03035218649487781,0.9696478135051222
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
1,0.13599332570636946,0.8640066742936305
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
1,0.2351522191198785,0.7648477808801215
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.7082390767636104,0.2917609232363895
0,0.9415853013855825,0.05841469861441755
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9611830530423455,0.03881694695765445
0,0.7936970474284872,0.2063029525715128
0,0.9842259562731364,0.01577404372686362
1,0.4742541070849057,0.5257458929150943
0,0.7987444592463636,0.20125554075363639
0,0.8678044532430069,0.13219554675699302
0,0.807701227957707,0.19229877204229298
1,0.19887811294566327,0.8011218870543367
1,0.0034702896301389563,0.996529710369861
0,0.9842259562731364,0.01577404372686362
1,0.03932906090183419,0.9606709390981658
0,0.9842259562731364,0.01577404372686362
0,0.7688337835732318,0.23116621642676816
1,0.03487801456938444,0.9651219854306156
0,0.7697769156824111,0.23022308431758887
0,0.9842259562731364,0.01577404372686362
0,0.9416978139864762,0.05830218601352375
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.8230302627239231,0.1769697372760769
0,0.9842259562731364,0.01577404372686362
0,0.9098542933130573,0.09014570668694272
0,0.9292664368767716,0.07073356312322839
1,0.13768184242484138,0.8623181575751586
0,0.6678494813870308,0.3321505186129691
0,0.6445696331892656,0.35543036681073437
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
1,0.13566916216612046,0.8643308378338795
0,0.6678494813870308,0.3321505186129691
1,0.057620292507973625,0.9423797074920264
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.7688337835732318,0.23116621642676816
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.001970960472933325,0.9980290395270667
1,0.040652587616505365,0.9593474123834946
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
1,0.13566916216612046,0.8643308378338795
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
1,0.15132227606775073,0.8486777239322493
0,0.6123904396028186,0.3876095603971815
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.9559965967672859,0.044003403232714094
0,0.7209868047604058,0.2790131952395943
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.807701227957707,0.19229877204229298
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9081760712144007,0.09182392878559927
0,0.9512315861158235,0.04876841388417651
0,0.9842259562731364,0.01577404372686362
0,0.6458824873392688,0.35411751266073127
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.5990153797356267,0.4009846202643733
1,0.4516427817639702,0.5483572182360298
1,0.012678548436291459,0.9873214515637085
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
1,0.19306336367724974,0.8069366363227503
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
1,0.3136595189477642,0.6863404810522358
0,0.9796672396156586,0.020332760384341404
1,0.13768184242484138,0.8623181575751586
1,0.4742541070849057,0.5257458929150943
0,0.8723412002736745,0.12765879972632552
1,0.012678548436291459,0.9873214515637085
0,0.9842259562731364,0.01577404372686362
0,0.9732177767268458,0.026782223273154125
0,0.9842259562731364,0.01577404372686362
0,0.807701227957707,0.19229877204229298
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.6812820572944374,0.31871794270556264
0,0.8103634674014164,0.1896365325985836
0,0.9842259562731364,0.01577404372686362
0,0.6705448524902159,0.3294551475097841
0,0.9618830424218212,0.038116957578178845
0,0.9008471967445174,0.09915280325548262
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.7209868047604058,0.2790131952395943
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
1,0.18270841967836637,0.8172915803216336
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
1,0.3136595189477642,0.6863404810522358
1,0.00017947485682667796,0.9998205251431733
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
1,0.007477670506072287,0.9925223294939277
0,0.7430837941862387,0.25691620581376134
0,0.9842259562731364,0.01577404372686362
0,0.9831604865912481,0.016839513408751897
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7688258445941706,0.23117415540582942
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9975075191284365,0.002492480871563496
1,0.13768184242484138,0.8623181575751586
0,0.807701227957707,0.19229877204229298
0,0.9842259562731364,0.01577404372686362
1,0.3781856769730213,0.6218143230269787
0,0.9842259562731364,0.01577404372686362
0,0.9495266101452309,0.050473389854769145
1,0.016507692243389216,0.9834923077566108
0,0.8284520328849638,0.17154796711503612
0,0.9842259562731364,0.01577404372686362
1,0.4912616140743573,0.5087383859256427
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7688337835732318,0.23116621642676816
1,0.12655639695241705,0.873443603047583
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.7987444592463636,0.20125554075363639
0,0.9518854826906569,0.04811451730934308
1,0.022323932226091414,0.9776760677739086
0,0.5614756192698596,0.4385243807301405
0,0.9732177767268458,0.026782223273154125
1,0.3483013868262014,0.6516986131737986
0,0.9842259562731364,0.01577404372686362
0,0.6851933504624034,0.31480664953759663
1,0.377376941461282,0.622623058538718
0,0.945925583226656,0.054074416773344
1,0.3136595189477642,0.6863404810522358
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.8577897114533041,0.14221028854669596
0,0.9847449848050175,0.015255015194982468
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.6672532518853096,0.3327467481146904
0,0.9842259562731364,0.01577404372686362
1,0.4157153878212748,0.5842846121787252
0,0.955350251835444,0.04464974816455599
0,0.7782053651279052,0.22179463487209483
1,0.0727757751665723,0.9272242248334277
0,0.9842259562731364,0.01577404372686362
1,0.06928463071614999,0.93071536928385
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9732177767268458,0.026782223273154125
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.21385020141904,0.78614979858096
1,0.0029635121511940588,0.9970364878488059
0,0.9713773713889733,0.02862262861102666
1,0.12442730955543446,0.8755726904445655
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9822757117840631,0.017724288215936822
0,0.9842259562731364,0.01577404372686362
1,0.012678548436291459,0.9873214515637085
0,0.9884515048057912,0.011548495194208749
0,0.9713773713889733,0.02862262861102666
0,0.9713773713889733,0.02862262861102666
0,0.9732177767268458,0.026782223273154125
1,0.3653594870754111,0.6346405129245889
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9713773713889733,0.02862262861102666
0,0.7812005721873752,0.21879942781262487
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9713773713889733,0.02862262861102666
0,0.9566945997757245,0.0433054002242755
0,0.5669384122210757,0.4330615877789243
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
0,0.807701227957707,0.19229877204229298
0,0.9842259562731364,0.01577404372686362
0,0.9416978139864762,0.05830218601352375
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.47285724967855414,0.5271427503214459
0,0.9930046507237353,0.006995349276264697
0,0.9842259562731364,0.01577404372686362
1,0.3714267713006484,0.6285732286993516
1,0.21297840107137145,0.7870215989286286
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.12112042184677996,0.87887957815322
1,0.38018544532837395,0.619814554671626
1,0.20347062703187513,0.7965293729681249
0,0.8577897114533041,0.14221028854669596
0,0.9611830530423455,0.03881694695765445
0,0.8678044532430069,0.13219554675699302
0,0.6678494813870308,0.3321505186129691
0,0.8336298438302086,0.16637015616979148
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.003642653356263126,0.9963573466437369
0,0.9513807769484279,0.048619223051572125
1,0.13566916216612046,0.8643308378338795
0,0.9842259562731364,0.01577404372686362
1,0.06594786504140138,0.9340521349585986
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
1,0.45871319133384636,0.5412868086661536
0,0.9842259562731364,0.01577404372686362
1,0.1800812287588217,0.8199187712411783
0,0.9685703768821577,0.031429623117842295
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.6851933504624034,0.31480664953759663
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.8678044532430069,0.13219554675699302
0,0.8678044532430069,0.13219554675699302
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.30827188343433365,0.6917281165656664
0,0.9250112968020061,0.07498870319799386
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.5503940553739863,0.4496059446260136
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7911414299676247,0.20885857003237535
0,0.9513807769484279,0.048619223051572125
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
1,0.20347062703187513,0.7965293729681249
0,0.9842259562731364,0.01577404372686362
0,0.9495266101452309,0.050473389854769145
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.6463280514658252,0.3536719485341748
1,0.003642653356263126,0.9963573466437369
1,0.16985393738192078,0.8301460626180792
1,0.016231186553078314,0.9837688134469217
0,0.9842259562731364,0.01577404372686362
0,0.9512315861158235,0.04876841388417651
0,0.6843537917268798,0.31564620827312023
0,0.9842259562731364,0.01577404372686362
1,0.024591451818596788,0.9754085481814032
0,0.7987444592463636,0.20125554075363639
0,0.8723412002736745,0.12765879972632552
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.6011318259750975,0.3988681740249025
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.2667630175354486,0.7332369824645514
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9611830530423455,0.03881694695765445
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
1,0.41864302106145856,0.5813569789385414
0,0.8723412002736745,0.12765879972632552
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9959519362436912,0.004048063756308854
0,0.9842259562731364,0.01577404372686362
0,0.9185216870571313,0.08147831294286863
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.012678548436291459,0.9873214515637085
1,0.4946419609430218,0.5053580390569782
1,0.11673618750479808,0.8832638124952019
0,0.9842259562731364,0.01577404372686362
0,0.9069778728060547,0.09302212719394526
1,0.027484971256964807,0.9725150287430352
0,0.9611830530423455,0.03881694695765445
0,0.9842259562731364,0.01577404372686362
0,0.9787727950964159,0.02122720490358411
1,0.4526512335454411,0.5473487664545589
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9959519362436912,0.004048063756308854
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.5821443810501159,0.4178556189498841
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.6972773417188869,0.30272265828111317
1,0.4324062992331822,0.5675937007668178
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
1,0.007477670506072287,0.9925223294939277
0,0.9796672396156586,0.020332760384341404
0,0.7911414299676247,0.20885857003237535
0,0.9842259562731364,0.01577404372686362
1,0.2667630175354486,0.7332369824645514
1,0.4526512335454411,0.5473487664545589
1,0.33134623105595706,0.6686537689440429
0,0.9713773713889733,0.02862262861102666
1,0.11004329922527045,0.8899567007747295
0,0.9842259562731364,0.01577404372686362
0,0.9049461161243428,0.09505388387565719
1,0.07479739758729076,0.9252026024127092
0,0.9394125917312078,0.06058740826879216
0,0.9842259562731364,0.01577404372686362
0,0.9394125917312078,0.06058740826879216
0,0.9495266101452309,0.050473389854769145
0,0.7957109183964259,0.20428908160357412
0,0.9425242052277115,0.057475794772288445
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
0,0.8103634674014164,0.1896365325985836
0,0.8723412002736745,0.12765879972632552
0,0.9842259562731364,0.01577404372686362
1,0.21292912039143774,0.7870708796085623
1,0.21385020141904,0.78614979858096
0,0.9842259562731364,0.01577404372686362
1,0.38605752980317587,0.6139424701968241
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.41437903908204277,0.5856209609179572
0,0.9611830530423455,0.03881694695765445
1,0.3482346487386667,0.6517653512613333
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7688337835732318,0.23116621642676816
0,0.9405394401470979,0.05946055985290205
0,0.9512315861158235,0.04876841388417651
0,0.9713773713889733,0.02862262861102666
1,0.30827188343433365,0.6917281165656664
0,0.9713773713889733,0.02862262861102666
0,0.6678494813870308,0.3321505186129691
0,0.6678494813870308,0.3321505186129691
0,0.9137461367790247,0.08625386322097534
0,0.7812005721873752,0.21879942781262487
1,0.49301386842924544,0.5069861315707546
1,0.04630516039064092,0.9536948396093591
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
1,0.003642653356263126,0.9963573466437369
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9445338854979045,0.05546611450209545
0,0.9732177767268458,0.026782223273154125
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.8678044532430069,0.13219554675699302
1,0.30827188343433365,0.6917281165656664
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9299789304069944,0.07002106959300558
1,0.053141976513167655,0.9468580234868323
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
1,0.4742541070849057,0.5257458929150943
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.566887666518713,0.4331123334812869
0,0.9008471967445174,0.09915280325548262
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.37266632113634746,0.6273336788636525
0,0.9245060270955947,0.0754939729044053
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.3136595189477642,0.6863404810522358
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.8678044532430069,0.13219554675699302
0,0.9842259562731364,0.01577404372686362
1,0.03327701366204028,0.9667229863379597
0,0.9713773713889733,0.02862262861102666
1,0.43019421879321973,0.5698057812067803
0,0.7987444592463636,0.20125554075363639
0,0.9394125917312078,0.06058740826879216
1,0.09159654130613182,0.9084034586938682
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.6851933504624034,0.31480664953759663
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9405394401470979,0.05946055985290205
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
1,0.3024187770006137,0.6975812229993863
0,0.9842259562731364,0.01577404372686362
0,0.7199258385339666,0.2800741614660334
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
1,0.012678548436291459,0.9873214515637085
0,0.9842259562731364,0.01577404372686362
1,0.10872310058140466,0.8912768994185953
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.1837487593681394,0.8162512406318606
0,0.9842259562731364,0.01577404372686362
1,0.04629346533756662,0.9537065346624334
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
1,0.14551692352330603,0.854483076476694
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9566945997757245,0.0433054002242755
0,0.997406142121658,0.002593857878341952
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.807701227957707,0.19229877204229298
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.76449762734799,0.23550237265201
0,0.7430837941862387,0.25691620581376134
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
1,0.030029530986918407,0.9699704690130816
