Adjusted,probability(0),probability(1)
0,0.6757894561660277,0.3242105438339723
0,0.7438733679200197,0.25612663207998027
0,0.6511919006891892,0.3488080993108108
0,0.6932107631866411,0.3067892368133589
0,0.5192469576538539,0.4807530423461462
0,0.8370191518014723,0.1629808481985276
0,0.6375087512006749,0.3624912487993251
0,0.6722110055952243,0.32778899440477577
0,0.6258137771058753,0.3741862228941248
0,0.8265610630498877,0.17343893695011237
0,0.6218197591499817,0.37818024085001833
0,0.9453029199307972,0.054697080069202736
0,0.8731506268713866,0.12684937312861352
0,0.9767124896653779,0.02328751033462209
0,0.7747684918704544,0.22523150812954576
0,0.8325328847948756,0.16746711520512433
0,0.794209275788574,0.205790724211426
0,0.8205024225711869,0.17949757742881312
0,0.8020725873002889,0.19792741269971104
0,0.6762025234090132,0.3237974765909868
0,0.8131488906358239,0.1868511093641762
0,0.867064620411395,0.13293537958860496
0,0.6318765010275719,0.36812349897242813
0,0.6040466167289408,0.3959533832710592
0,0.9307705977400254,0.06922940225997457
0,0.6288422928912255,0.37115770710877444
0,0.754824115662194,0.2451758843378061
0,0.8641136275121357,0.13588637248786425
0,0.6264749145817129,0.3735250854182872
0,0.7242435090767174,0.27575649092328264
0,0.9564450335336712,0.0435549664663289
0,0.8804916621838098,0.11950833781619014
0,0.638072899598289,0.36192710040171094
0,0.543436402861259,0.456563597138741
0,0.7051124303521094,0.29488756964789065
0,0.6187532191474769,0.38124678085252306
0,0.6597551709005458,0.3402448290994543
0,0.7709049379423848,0.22909506205761518
0,0.9066932735369905,0.09330672646300947
0,0.5396356558901003,0.46036434410989957
0,0.6998063179828753,0.3001936820171248
0,0.9296414390801463,0.07035856091985372
0,0.8204548100678648,0.1795451899321352
0,0.8027514497756982,0.19724855022430177
0,0.5857360868990796,0.4142639131009203
0,0.6919700387923619,0.30802996120763815
0,0.6747491939200846,0.3252508060799154
0,0.9390159371363149,0.060984062863685164
0,0.8537325587689066,0.14626744123109342
0,0.8682485243514049,0.13175147564859502
0,0.8863832741900155,0.11361672580998451
0,0.6733173100932582,0.3266826899067419
0,0.8007195081083274,0.1992804918916726
0,0.5460681617986803,0.45393183820131966
0,0.5914823774673289,0.40851762253267115
0,0.9090861894688782,0.09091381053112178
0,0.6322181903030575,0.36778180969694263
0,0.9850757730552562,0.014924226944743763
0,0.9907171675897382,0.009282832410261854
0,0.7422779913726233,0.2577220086273766
0,0.7317920246068808,0.2682079753931193
0,0.8127686497652404,0.18723135023475956
0,0.9617401828628623,0.038259817137137636
0,0.6639914024086162,0.3360085975913839
0,0.6429550419250001,0.35704495807500003
0,0.6415720655661786,0.35842793443382137
0,0.6962484332428807,0.30375156675711934
0,0.5326938130712732,0.46730618692872683
0,0.670728546282884,0.3292714537171159
0,0.6596779823491703,0.3403220176508296
0,0.5382305759018301,0.46176942409817
0,0.9809866251479555,0.019013374852044452
0,0.5776577344268231,0.4223422655731768
0,0.5585239584317545,0.4414760415682455
0,0.8604492832738032,0.1395507167261967
0,0.6970314011675962,0.30296859883240385
0,0.6312798453950936,0.3687201546049064
0,0.9332404576871833,0.06675954231281661
0,0.905623690635848,0.094376309364152
0,0.8137358094231293,0.18626419057687071
0,0.7788552755437993,0.22114472445620073
0,0.6018492194851779,0.39815078051482206
0,0.6477994043534873,0.35220059564651274
0,0.6358403089810769,0.3641596910189231
0,0.8087545113535557,0.19124548864644428
0,0.7081324251393788,0.2918675748606211
0,0.9025323412548653,0.09746765874513467
0,0.6838658790542703,0.3161341209457298
0,0.70656092237411,0.2934390776258901
0,0.6704652246477675,0.3295347753522326
0,0.9225921100060965,0.0774078899939034
0,0.7709722472926586,0.2290277527073415
0,0.691062068834555,0.30893793116544493
0,0.8168593535994518,0.18314064640054817
0,0.7595710721140198,0.24042892788598016
0,0.7670532613877218,0.23294673861227821
0,0.5592023848985799,0.44079761510142007
0,0.5470919361793727,0.45290806382062737
0,0.9069506266881882,0.0930493733118119
0,0.6429243197413916,0.3570756802586084
0,0.9131968856603175,0.08680311433968242
0,0.5980824998913651,0.40191750010863486
0,0.6176642548775565,0.3823357451224435
0,0.7957091530884992,0.2042908469115008
0,0.9552485488352499,0.044751451164750086
0,0.7299502124795273,0.2700497875204726
0,0.6170136034023463,0.3829863965976536
0,0.6428566859475371,0.357143314052463
0,0.7660850604319932,0.2339149395680068
0,0.5095351277576762,0.49046487224232377
0,0.6537378227187123,0.3462621772812877
0,0.8981536608992429,0.10184633910075709
0,0.6736397357371728,0.3263602642628271
0,0.7443717155459819,0.2556282844540181
0,0.7631335072565637,0.23686649274343632
0,0.6814329351890476,0.3185670648109525
0,0.9059974864806281,0.09400251351937183
0,0.8116923621266233,0.1883076378733766
0,0.5770199420618624,0.4229800579381376
0,0.565040984421635,0.4349590155783649
0,0.913132337045307,0.08686766295469298
0,0.9342336093777832,0.0657663906222168
0,0.7133638259316717,0.28663617406832825
0,0.963325584733199,0.036674415266801076
0,0.9411930327595031,0.05880696724049685
0,0.5297555835481983,0.47024441645180176
0,0.6593259620974391,0.34067403790256096
0,0.9004557900602469,0.09954420993975303
0,0.8494508736895817,0.15054912631041825
0,0.9137073047501322,0.08629269524986781
0,0.7361015654493422,0.2638984345506577
0,0.6677948471739029,0.3322051528260971
0,0.6440785397277506,0.35592146027224947
0,0.5927728085041108,0.4072271914958891
0,0.8241936705809093,0.17580632941909072
0,0.9914237510886661,0.008576248911333845
0,0.9524889886001581,0.04751101139984181
0,0.8616301328780731,0.13836986712192698
0,0.606339388235354,0.3936606117646459
0,0.9022599971351785,0.09774000286482158
0,0.5892487253304614,0.4107512746695386
0,0.7941684767693552,0.20583152323064485
0,0.8083268758486093,0.19167312415139073
0,0.5566395285450882,0.44336047145491175
0,0.6673927015363919,0.33260729846360826
0,0.6570890664560747,0.34291093354392527
0,0.6521438074784066,0.3478561925215933
0,0.6243367062536449,0.3756632937463551
0,0.7829579858588057,0.21704201414119426
0,0.7877004878021328,0.21229951219786722
0,0.9837430966136358,0.016256903386364232
0,0.5550701820690529,0.44492981793094716
0,0.6222045014307653,0.37779549856923467
0,0.6461324343853944,0.3538675656146057
0,0.6727550762051424,0.32724492379485765
0,0.7700244354274381,0.2299755645725618
0,0.6259783201439166,0.3740216798560834
0,0.6184586920469649,0.3815413079530351
0,0.9304793951235452,0.06952060487645481
0,0.6702918714054074,0.3297081285945927
0,0.6147649436476242,0.3852350563523758
0,0.941249953947245,0.058750046052755085
0,0.5531276662881385,0.4468723337118615
0,0.6197241871714854,0.38027581282851475
0,0.9272033131241285,0.07279668687587158
0,0.5363527049072035,0.46364729509279645
0,0.6749055595749206,0.32509444042507935
0,0.9668939979161948,0.03310600208380521
0,0.8287716985736595,0.17122830142634046
0,0.6768688497813711,0.3231311502186289
0,0.6247773982877296,0.37522260171227045
0,0.7182706684349417,0.28172933156505836
0,0.563563028332202,0.43643697166779805
0,0.6894337112962379,0.31056628870376213
0,0.709256012737015,0.29074398726298506
0,0.6047130685039044,0.3952869314960956
0,0.9841330492869566,0.01586695071304351
0,0.9841697202950573,0.01583027970494265
0,0.5665854997753056,0.4334145002246944
0,0.8229920704027159,0.17700792959728395
0,0.5697609432627873,0.4302390567372127
0,0.6001286527461677,0.39987134725383244
0,0.9243664271099804,0.0756335728900196
0,0.5931301017845073,0.40686989821549263
0,0.6572624786432554,0.34273752135674457
0,0.5995240642104132,0.4004759357895869
0,0.7969285205937878,0.20307147940621223
0,0.6222897553546133,0.37771024464538683
0,0.7068483532711806,0.2931516467288195
0,0.9837061496267174,0.016293850373282435
0,0.794540855884904,0.205459144115096
0,0.9695786191452148,0.030421380854785227
0,0.9092520924503674,0.09074790754963268
0,0.6220221077129373,0.3779778922870626
0,0.6476319063064087,0.35236809369359134
0,0.8073140595968394,0.1926859404031605
0,0.7012828982268277,0.2987171017731724
0,0.5959271857648512,0.4040728142351488
0,0.9277834326565491,0.07221656734345101
0,0.6018915101260648,0.3981084898739353
0,0.9032925175180566,0.09670748248194334
0,0.6972615491202615,0.3027384508797385
0,0.8407482570770988,0.15925174292290117
0,0.5940588316635277,0.4059411683364723
0,0.5586024763096106,0.4413975236903893
0,0.5606542212175374,0.4393457787824627
0,0.8521406909474327,0.1478593090525674
0,0.9420483416879736,0.05795165831202642
0,0.5952212754920211,0.404778724507979
0,0.970770922217335,0.029229077782665123
0,0.8097597681880441,0.190240231811956
0,0.6457103716582988,0.35428962834170113
0,0.6836107169072412,0.3163892830927588
0,0.5634158575852707,0.4365841424147293
0,0.5972150330129459,0.40278496698705407
0,0.5998583878087512,0.4001416121912487
0,0.9160882659125472,0.08391173408745282
0,0.6637180722127887,0.33628192778721133
0,0.934586994785048,0.06541300521495207
0,0.7587717750319096,0.24122822496809032
0,0.9498447799932633,0.050155220006736764
0,0.9416062488486836,0.05839375115131634
0,0.6216285896151372,0.37837141038486277
0,0.860666288463284,0.13933371153671614
0,0.60880933608051,0.3911906639194899
0,0.8303085028866117,0.16969149711338813
0,0.6774231470862929,0.3225768529137071
0,0.5933421740462597,0.4066578259537404
0,0.8185269516978324,0.18147304830216765
0,0.521247677587927,0.4787523224120731
0,0.5669844521030073,0.43301554789699265
0,0.9778703007500706,0.022129699249929212
0,0.8004902480306266,0.19950975196937337
0,0.8959657473237197,0.10403425267628032
0,0.6726344817012274,0.3273655182987727
0,0.6760680647491584,0.32393193525084163
0,0.5986388295018575,0.40136117049814235
0,0.7058025165889715,0.29419748341102847
0,0.6369938495289866,0.36300615047101337
0,0.7083842197796466,0.29161578022035334
0,0.7700815202963249,0.2299184797036751
0,0.7231449707028568,0.2768550292971432
0,0.5974758676943631,0.40252413230563683
0,0.7265953777933744,0.2734046222066257
0,0.6756936618020591,0.3243063381979408
0,0.593431085307335,0.406568914692665
0,0.6591375388432577,0.3408624611567423
0,0.7057880718387829,0.29421192816121705
0,0.9056645312602719,0.09433546873972812
0,0.969091164611605,0.03090883538839493
0,0.6753315944859755,0.3246684055140246
0,0.7580311101384403,0.2419688898615598
0,0.7225698350300448,0.27743016496995526
0,0.8083632453323382,0.19163675466766175
0,0.8303444518046127,0.16965554819538728
0,0.6525688794176623,0.3474311205823376
0,0.9014334990491145,0.09856650095088544
0,0.8553342362610907,0.1446657637389093
0,0.6298237078689238,0.3701762921310762
0,0.5834794967312587,0.41652050326874135
0,0.8057960925676647,0.19420390743233523
0,0.623787515206879,0.376212484793121
0,0.5841086360945537,0.4158913639054463
0,0.6731079525640794,0.32689204743592065
0,0.6719408967744319,0.328059103225568
0,0.722683477968773,0.2773165220312269
0,0.750418581305302,0.2495814186946979
0,0.6794951814333979,0.32050481856660207
0,0.716821832770668,0.28317816722933203
0,0.7068594527474432,0.2931405472525567
0,0.6490257018335731,0.3509742981664269
0,0.7182582567666698,0.2817417432333301
0,0.6541614077508563,0.3458385922491438
0,0.7016571984154162,0.29834280158458376
0,0.8014594157097139,0.198540584290286
0,0.6570483634969,0.3429516365031
0,0.7197019282268051,0.2802980717731948
0,0.8533716102392335,0.14662838976076642
0,0.6465003772039795,0.35349962279602054
0,0.8760131544547207,0.12398684554527939
0,0.6238587086020873,0.3761412913979128
0,0.7778198504102843,0.22218014958971563
0,0.9116350124354757,0.08836498756452425
0,0.9476960998530559,0.05230390014694399
0,0.6128669007305663,0.3871330992694337
0,0.8051664862876043,0.1948335137123958
0,0.6118904427771691,0.38810955722283097
0,0.9867284889023701,0.013271511097629987
0,0.7655908161849453,0.2344091838150547
0,0.5988921251487639,0.40110787485123617
0,0.9909704329823459,0.009029567017654231
0,0.9847777678218852,0.015222232178114813
0,0.9574055890286948,0.04259441097130529
0,0.5566188993736993,0.44338110062630065
0,0.8201748066595193,0.17982519334048072
0,0.6532151485334364,0.3467848514665636
0,0.5893235894540753,0.41067641054592474
0,0.7322608602033591,0.267739139796641
0,0.6701007898342995,0.32989921016570034
0,0.9262077328546824,0.0737922671453176
0,0.6838211198170373,0.31617888018296264
0,0.9751562057847629,0.02484379421523703
0,0.6059755876643603,0.3940244123356396
0,0.5730112974305507,0.4269887025694492
0,0.7236750805746314,0.27632491942536863
0,0.990044495555378,0.009955504444622043
0,0.8997560269770244,0.10024397302297552
0,0.6155026747204083,0.3844973252795917
0,0.6105532803381198,0.38944671966188005
0,0.5804693541352831,0.41953064586471694
0,0.7151196913159051,0.2848803086840949
0,0.8234726474433417,0.17652735255665833
0,0.6757694072302701,0.3242305927697298
0,0.9591270973606314,0.04087290263936853
0,0.6064093916490346,0.3935906083509654
0,0.9501880041781845,0.049811995821815426
0,0.7413382849792929,0.25866171502070706
0,0.7619043352608824,0.2380956647391176
0,0.5528762154510822,0.44712378454891777
0,0.5995352448844619,0.40046475511553814
0,0.8587217546883567,0.14127824531164326
0,0.6095869362504635,0.39041306374953644
0,0.8279511078499586,0.17204889215004132
0,0.7894019983591333,0.21059800164086664
0,0.8229940200460152,0.17700597995398487
0,0.9906393339327489,0.009360666067251024
0,0.7003207396277529,0.29967926037224707
0,0.972589089618435,0.027410910381565047
0,0.6375724067488501,0.36242759325115
0,0.95836428613899,0.041635713861009935
0,0.9809233103434919,0.019076689656508026
0,0.6206770171514315,0.37932298284856836
0,0.6586382806555683,0.34136171934443166
0,0.9973141978211862,0.002685802178813628
0,0.5526730888274075,0.4473269111725925
0,0.6309731428611357,0.36902685713886424
0,0.5693499167936058,0.4306500832063942
0,0.9808186015612487,0.01918139843875143
0,0.936031570637991,0.06396842936200889
0,0.5959350626390143,0.4040649373609858
0,0.630305719323972,0.3696942806760281
0,0.5936082369348287,0.4063917630651713
0,0.7598218736208318,0.24017812637916822
0,0.7768724540431664,0.2231275459568336
0,0.6400004366415029,0.35999956335849714
0,0.7581584705634686,0.24184152943653134
0,0.8259167068551986,0.17408329314480145
0,0.9542739319372043,0.04572606806279571
0,0.9828235366433508,0.017176463356649255
0,0.5224519450299345,0.47754805497006536
0,0.6843078622576052,0.31569213774239485
0,0.685228476410344,0.314771523589656
0,0.9074291790912766,0.09257082090872346
0,0.6570125931805889,0.3429874068194112
0,0.7468169810248366,0.2531830189751634
0,0.5973199755560636,0.40268002444393636
0,0.9750711990114465,0.024928800988553452
0,0.9788296737433992,0.02117032625660068
0,0.527328761991134,0.47267123800886596
0,0.9365822091757848,0.06341779082421514
0,0.6069822835072176,0.39301771649278233
0,0.7702122741665147,0.2297877258334853
0,0.7802564596613853,0.2197435403386147
0,0.6561765465494604,0.3438234534505395
0,0.7597409185018893,0.24025908149811073
0,0.6116550157939613,0.38834498420603863
0,0.6593063607012282,0.3406936392987717
0,0.8476112400529214,0.15238875994707862
0,0.5988328147651396,0.4011671852348604
0,0.830931451050605,0.16906854894939502
0,0.9357497413005726,0.06425025869942734
0,0.7844282055643704,0.2155717944356295
0,0.960784434535239,0.039215565464761064
0,0.6074624072132719,0.3925375927867282
0,0.6411565159785784,0.35884348402142163
0,0.5930368163916951,0.4069631836083048
0,0.6671767201345316,0.3328232798654684
0,0.977420997049352,0.022579002950647818
0,0.7795345126415415,0.22046548735845845
0,0.7306569145505123,0.26934308544948776
0,0.5687045394520475,0.43129546054795254
0,0.8545578598626077,0.1454421401373922
0,0.6542905665447453,0.3457094334552548
0,0.7583100323738972,0.24168996762610281
0,0.5270009034819562,0.4729990965180439
0,0.6180136759409623,0.3819863240590377
0,0.853159965141291,0.14684003485870908
0,0.7185229974922052,0.28147700250779484
0,0.9534964222647454,0.04650357773525452
0,0.5864805530634554,0.4135194469365445
0,0.6173543277746025,0.3826456722253975
0,0.6032762367215916,0.3967237632784084
0,0.9316461011557933,0.06835389884420678
0,0.6136405562874941,0.3863594437125059
0,0.850034586791881,0.14996541320811907
0,0.6330898348316009,0.36691016516839925
0,0.5542604876292629,0.44573951237073706
0,0.6780349094046785,0.32196509059532163
0,0.6710150404226368,0.3289849595773631
0,0.6322076328911252,0.36779236710887464
0,0.9283270072950841,0.07167299270491577
0,0.7192461738588899,0.28075382614111016
0,0.8917691574204374,0.10823084257956272
0,0.6673142005449969,0.33268579945500304
0,0.8253519883428887,0.17464801165711127
0,0.6805133239677247,0.3194866760322754
0,0.6030156973532675,0.39698430264673246
0,0.6125263383637397,0.3874736616362603
0,0.7344546986370333,0.26554530136296667
0,0.9675377843929036,0.032462215607096445
0,0.6034328939483506,0.3965671060516493
0,0.7597806390275853,0.24021936097241461
0,0.7406931674786693,0.25930683252133074
0,0.5903201418271388,0.4096798581728613
0,0.9609749927708835,0.0390250072291164
0,0.648881127082476,0.351118872917524
0,0.9680556016022532,0.03194439839774684
0,0.7457460635828305,0.2542539364171696
0,0.7822356848626651,0.2177643151373349
0,0.6835710535749158,0.31642894642508423
0,0.6433577396139668,0.3566422603860332
0,0.6452796980277071,0.354720301972293
0,0.5951525889878597,0.4048474110121404
0,0.6065994815190228,0.3934005184809773
0,0.574152924009392,0.4258470759906081
0,0.6531551656556707,0.3468448343443292
0,0.659566730724958,0.34043326927504197
0,0.5799357735979624,0.4200642264020375
0,0.7258580191050488,0.2741419808949513
0,0.7755440985592916,0.22445590144070848
0,0.5779513986164221,0.42204860138357797
0,0.6488604039221111,0.35113959607788897
0,0.6191553928623892,0.3808446071376107
0,0.963572977054818,0.03642702294518196
0,0.6359045395934937,0.36409546040650637
0,0.5798322339385857,0.42016776606141426
0,0.9164624146428968,0.08353758535710336
0,0.7172568582691987,0.28274314173080123
0,0.8173649409536353,0.1826350590463646
0,0.7129548023555963,0.28704519764440367
0,0.6524067819332774,0.3475932180667227
0,0.8650489554955986,0.13495104450440143
0,0.8790861023606823,0.1209138976393177
0,0.7325605986130626,0.26743940138693745
0,0.7488494781418805,0.2511505218581195
0,0.6283839364884793,0.37161606351152066
0,0.9521130139936212,0.047886986006378716
0,0.8670852960797656,0.13291470392023433
0,0.8809988777034639,0.11900112229653603
0,0.553076077937893,0.44692392206210685
0,0.570725778354965,0.4292742216450351
0,0.8238559376319111,0.17614406236808897
0,0.7195243897129568,0.28047561028704315
0,0.7900238866176872,0.2099761133823128
0,0.8094817209626467,0.19051827903735324
0,0.6493400504763415,0.3506599495236585
0,0.6947761780859459,0.30522382191405406
0,0.6255425224548019,0.37445747754519815
0,0.7904017404329728,0.2095982595670272
0,0.5786580577142685,0.42134194228573146
0,0.8872885039919576,0.11271149600804244
0,0.9068102984561484,0.0931897015438515
0,0.6069558869812742,0.3930441130187259
0,0.7702359945620831,0.2297640054379168
0,0.8994332524662547,0.10056674753374527
0,0.5889739069250608,0.41102609307493915
0,0.952524180406622,0.0474758195933781
0,0.6736502153604229,0.32634978463957703
0,0.7543459047606301,0.24565409523936985
0,0.6093224410075041,0.39067755899249595
0,0.6695583969565232,0.33044160304347686
0,0.714883213928621,0.28511678607137914
0,0.8882046224286709,0.11179537757132914
0,0.7634260866103796,0.23657391338962047
0,0.5727654497006915,0.42723455029930846
0,0.617096254942784,0.382903745057216
0,0.6233622095075736,0.37663779049242646
0,0.8810804292257627,0.11891957077423743
0,0.62048370938954,0.37951629061046
0,0.6201471653157165,0.37985283468428355
0,0.8681115391001681,0.13188846089983183
0,0.5957241875532038,0.40427581244679633
0,0.6422572472533323,0.3577427527466678
0,0.6763051908595786,0.3236948091404213
0,0.8978632284056721,0.10213677159432778
0,0.6865161867716127,0.31348381322838725
0,0.7598166940779955,0.24018330592200457
0,0.5231803071386999,0.4768196928613001
0,0.8168421940573034,0.18315780594269654
0,0.6328083710649935,0.36719162893500645
0,0.8816437693913954,0.11835623060860465
0,0.9674756577294793,0.032524342270520715
0,0.9461062754264045,0.053893724573595675
0,0.7151363194879564,0.2848636805120436
0,0.7852658414480075,0.21473415855199257
0,0.7680389450350352,0.23196105496496486
0,0.7654275702691727,0.23457242973082726
0,0.8859747132466219,0.11402528675337813
0,0.8357781963107946,0.16422180368920547
0,0.6001021993374029,0.39989780066259717
0,0.7835612894142712,0.21643871058572875
0,0.7299050495897426,0.2700949504102575
0,0.7546193341459674,0.24538066585403268
0,0.6533540746819394,0.34664592531806054
0,0.9316677645963649,0.06833223540363523
0,0.8800435078519749,0.11995649214802505
0,0.6745596442295894,0.3254403557704107
0,0.6224677468616857,0.3775322531383142
0,0.941210451155788,0.05878954884421194
0,0.9800924894139857,0.019907510586014306
0,0.9591047123315726,0.04089528766842753
0,0.6086747945781225,0.3913252054218776
0,0.7148305336788288,0.28516946632117124
0,0.5634950120818754,0.43650498791812464
0,0.5238460085122237,0.47615399148777626
0,0.8308104875643868,0.16918951243561323
0,0.7594139045833862,0.24058609541661383
0,0.5981385898815353,0.4018614101184647
0,0.6649984982596879,0.3350015017403121
0,0.7666523305279616,0.23334766947203853
0,0.6919275155607439,0.30807248443925617
0,0.6100542520184815,0.3899457479815185
0,0.6295071133195436,0.3704928866804563
0,0.7314163442961161,0.268583655703884
0,0.8910968789859248,0.10890312101407514
0,0.6418372118060421,0.3581627881939579
0,0.8838568947846892,0.11614310521531074
0,0.6282272867864466,0.37177271321355343
0,0.6394550873785415,0.3605449126214585
0,0.8186969912208859,0.1813030087791142
0,0.6630839947111258,0.3369160052888743
0,0.8954310376925989,0.10456896230740113
0,0.878908402192617,0.12109159780738304
0,0.6592682691386699,0.3407317308613302
0,0.6595035235602902,0.3404964764397098
0,0.8858667892843259,0.114133210715674
0,0.6098372044180748,0.39016279558192524
0,0.9243404706296784,0.0756595293703215
0,0.5915476280069212,0.40845237199307877
0,0.5886199897474247,0.4113800102525752
0,0.8069533881406434,0.1930466118593567
0,0.5692233983762416,0.4307766016237584
0,0.946179818777955,0.05382018122204508
0,0.8935158759408522,0.10648412405914773
0,0.6070078408209671,0.39299215917903285
0,0.6189648350630568,0.3810351649369433
0,0.611824950937417,0.388175049062583
0,0.9850869822680153,0.014913017731984704
0,0.6266424319140517,0.3733575680859484
0,0.9548578870389148,0.045142112961085196
0,0.6130027359776472,0.38699726402235285
0,0.5884276789342401,0.41157232106575997
0,0.7187873866276833,0.28121261337231684
0,0.6431528677395302,0.3568471322604699
0,0.6044546126113004,0.39554538738869954
0,0.8067182381205449,0.19328176187945514
0,0.6381922732186951,0.361807726781305
0,0.6082396503756022,0.39176034962439776
0,0.7570603432598952,0.24293965674010481
0,0.6855471726402153,0.3144528273597848
0,0.6293339583643173,0.3706660416356827
0,0.7205842807059613,0.2794157192940388
0,0.5638206566627086,0.43617934333729147
0,0.7063487535792823,0.29365124642071777
0,0.8043519192102639,0.19564808078973608
0,0.9370656766876393,0.06293432331236064
0,0.5927478369940621,0.40725216300593786
0,0.9248175760421742,0.07518242395782586
0,0.9421210846923057,0.057878915307694255
0,0.5871561238318662,0.4128438761681338
0,0.6074159563592016,0.3925840436407984
0,0.5787138708179788,0.4212861291820213
0,0.7514584005388371,0.24854159946116303
0,0.839639181589637,0.16036081841036287
0,0.7290393095533384,0.27096069044666166
0,0.9537779978658265,0.04622200213417343
0,0.6361039087623356,0.3638960912376645
0,0.613936935046356,0.38606306495364395
0,0.5587928444039916,0.4412071555960085
0,0.8329387958435361,0.1670612041564639
0,0.5697639743443323,0.4302360256556676
0,0.6265875300499258,0.37341246995007416
0,0.6021043826129102,0.39789561738708973
0,0.6218449482090692,0.37815505179093084
0,0.637573190543446,0.3624268094565541
0,0.7100659858263502,0.2899340141736499
0,0.9938912337872045,0.0061087662127955215
0,0.7202818249995384,0.27971817500046164
0,0.8561505396147665,0.14384946038523352
0,0.5983994220940724,0.4016005779059276
0,0.9708058957131822,0.029194104286817735
0,0.8979163718800833,0.10208362811991663
0,0.6338269289235553,0.3661730710764447
0,0.8833607881341052,0.11663921186589468
0,0.9489604199341757,0.051039580065824305
0,0.7539418587530724,0.24605814124692754
0,0.7970757982677933,0.20292420173220668
0,0.6162550999783988,0.3837449000216012
0,0.7617704148384826,0.23822958516151743
0,0.8531709224838744,0.14682907751612556
0,0.6586825391617515,0.34131746083824843
0,0.7847267117452452,0.21527328825475475
0,0.8125792705912566,0.1874207294087435
0,0.9722423799210884,0.027757620078911544
0,0.7083836130173793,0.29161638698262077
0,0.5190348746397689,0.4809651253602311
0,0.9739531703882147,0.026046829611785182
0,0.6580051645633785,0.3419948354366214
0,0.6005062205341759,0.39949377946582415
0,0.7615114401277567,0.23848855987224324
0,0.6228595081608556,0.3771404918391445
0,0.9235646199305826,0.07643538006941746
0,0.9144751031456617,0.0855248968543384
0,0.887095618764129,0.11290438123587092
0,0.5581127128523466,0.4418872871476534
0,0.6008005189210205,0.39919948107897946
0,0.9529320831884099,0.047067916811590005
0,0.6008816730191088,0.3991183269808912
0,0.6950662721596,0.3049337278403999
0,0.966311815611095,0.033688184388904904
0,0.6806062353627644,0.31939376463723557
0,0.7286460403820207,0.2713539596179793
0,0.8381468108213127,0.16185318917868732
0,0.9004099770957085,0.09959002290429143
0,0.6910091779022298,0.3089908220977702
0,0.6920177972136333,0.3079822027863667
0,0.6465219525474392,0.3534780474525608
0,0.7335180099474758,0.26648199005252415
0,0.7786635730562749,0.22133642694372513
0,0.606287595795899,0.3937124042041009
0,0.9509947353420068,0.049005264657993236
0,0.8708106165881869,0.12918938341181296
0,0.9791382864616592,0.020861713538340917
0,0.5620335301864994,0.4379664698135006
0,0.6857497385760959,0.3142502614239041
0,0.834063725442904,0.16593627455709606
0,0.6469842375293196,0.3530157624706804
0,0.551501836330198,0.44849816366980205
0,0.8534758163701077,0.14652418362989222
0,0.6745744379285645,0.32542556207143547
0,0.6758556531534566,0.3241443468465434
0,0.6199763582739397,0.38002364172606024
0,0.6462225112943895,0.35377748870561054
0,0.6585967124516455,0.3414032875483545
0,0.5746384916116736,0.42536150838832637
0,0.881800431440139,0.11819956855986094
0,0.6225646000274053,0.37743539997259473
0,0.9168313373788397,0.08316866262116021
0,0.6402674971622485,0.35973250283775143
0,0.6759661732255856,0.3240338267744145
0,0.7334373685138306,0.2665626314861694
0,0.569318783365423,0.430681216634577
0,0.7537447338406892,0.24625526615931084
0,0.6904262022627173,0.3095737977372826
0,0.7666801945054844,0.2333198054945155
0,0.5232237926470658,0.47677620735293436
0,0.8028667961742851,0.19713320382571478
0,0.733260211753655,0.2667397882463449
0,0.850639516151316,0.14936048384868397
0,0.9772227476138496,0.022777252386150266
0,0.7354373739818105,0.2645626260181895
0,0.5978148446498828,0.4021851553501172
0,0.6342375020526249,0.36576249794737514
0,0.8467247643765123,0.15327523562348766
0,0.6419756434546066,0.3580243565453935
0,0.7626962362818115,0.23730376371818848
0,0.6827445235465375,0.3172554764534625
0,0.9253380636275129,0.07466193637248712
0,0.7384236573670309,0.2615763426329691
0,0.9767702903677482,0.023229709632251693
0,0.7118459019280858,0.2881540980719142
0,0.974525376328739,0.02547462367126087
0,0.6673968068548587,0.3326031931451413
0,0.9692988784911086,0.030701121508891288
0,0.7216336318811307,0.2783663681188693
0,0.5524898128699965,0.4475101871300035
0,0.8166677700156116,0.18333222998438828
0,0.8869800094678923,0.11301999053210758
0,0.6811709191170509,0.3188290808829491
0,0.9035773564616569,0.09642264353834311
0,0.7119611244186212,0.28803887558137886
0,0.7980721372689416,0.20192786273105842
0,0.8225548574945131,0.17744514250548693
0,0.9746914414614127,0.0253085585385873
0,0.6919326612798168,0.30806733872018316
0,0.8665655544225372,0.13343444557746284
0,0.8709144045568098,0.12908559544319023
0,0.899525551996925,0.10047444800307492
0,0.8079822455727061,0.19201775442729374
0,0.7962704617274181,0.2037295382725819
0,0.7307368869603877,0.26926311303961226
0,0.5758613277360839,0.42413867226391605
0,0.834703022459309,0.16529697754069098
0,0.9339340648905047,0.06606593510949534
0,0.7247473140678069,0.27525268593219315
0,0.5917071149001719,0.40829288509982803
0,0.5682184989679254,0.4317815010320745
0,0.6169984777824897,0.3830015222175102
0,0.554428888226593,0.445571111773407
0,0.603307401238802,0.3966925987611981
0,0.5173239826909072,0.4826760173090928
0,0.7018779646256519,0.29812203537434817
0,0.5631265757833276,0.43687342421667247
0,0.8694041914220447,0.13059580857795516
