Adjusted,probability(0),probability(1)
0,0.776486608224271,0.22351339177572907
0,0.6699676475393894,0.3300323524606105
0,0.7364899229928001,0.2635100770071998
0,0.6460683133385892,0.35393168666141084
0,0.6869326315818558,0.31306736841814425
0,0.5185544747562736,0.48144552524372647
0,0.8288207300065839,0.17117926999341618
0,0.6327974835201449,0.3672025164798552
0,0.764002421783491,0.235997578216509
0,0.7640024182835701,0.23599758171642987
0,0.8183515649957633,0.18164843500423672
0,0.6175995209739784,0.38240047902602164
0,0.9397479368670145,0.060252063132985464
0,0.8652548263707333,0.13474517362926675
0,0.9734477176701846,0.02655228232981547
0,0.7640023985736399,0.23599760142636012
0,0.824325904707403,0.175674095292597
0,0.764002422876326,0.23599757712367395
0,0.812300377385688,0.187699622614312
0,0.7640024408139563,0.23599755918604373
0,0.7640024031113087,0.23599759688869124
0,0.8049688509392239,0.1950311490607761
0,0.7640024204280197,0.23599757957198028
0,0.6273393556319669,0.37266064436803314
0,0.6004031779005139,0.3995968220994861
0,0.9244922781032346,0.07550772189676534
0,0.6244000005928745,0.37559999940712546
0,0.7472528849219318,0.2527471150780683
0,0.8561000609904976,0.14389993900950243
0,0.6221070460627116,0.3778929539372884
0,0.764002410091434,0.23599758990856598
0,0.9515681906064823,0.048431809393517676
0,0.8727146318804568,0.12728536811954314
0,0.6333443360610556,0.3666556639389444
0,0.541879647671378,0.458120352328622
0,0.7640024347221928,0.2359975652778072
0,0.6146310403909564,0.3853689596090436
0,0.7640024365260452,0.23599756347395484
0,0.7640024282688047,0.23599757173119523
0,0.8995311776399235,0.10046882236007654
0,0.7640024364261573,0.2359975635738427
0,0.6933646635085544,0.30663533649144553
0,0.9233135056319673,0.07668649436803264
0,0.8122528519529735,0.18774714804702655
0,0.7946255820969951,0.20537441790300492
0,0.7640024069170169,0.23599759308298304
0,0.6857232667176822,0.3142767332823177
0,0.6689556911954341,0.3310443088045659
0,0.9331277567936593,0.06687224320634064
0,0.7640024247873767,0.23599757521262335
0,0.8602850900752059,0.13971490992479405
0,0.8787174832485771,0.12128251675142289
0,0.6675629512427302,0.33243704875726976
0,0.7926072436848329,0.2073927563151671
0,0.544418065149053,0.455581934850947
0,0.5882581006409854,0.4117418993590146
0,0.9019969080719993,0.09800309192800076
0,0.7640024282500697,0.2359975717499303
0,0.7640023807415421,0.23599761925845789
0,0.9890356594242267,0.010964340575773286
0,0.7349235702425903,0.26507642975740975
0,0.724638509979166,0.275361490020834
0,0.7640024156721997,0.2359975843278003
0,0.7640023838069561,0.235997616193044
0,0.6584971399918462,0.3415028600081538
0,0.6380777856300159,0.361922214369984
0,0.7640024396291933,0.23599756037080663
0,0.6898943373796056,0.31010566262039446
0,0.5315195887156651,0.46848041128433493
0,0.7640024376454027,0.2359975623545974
0,0.7640024156451468,0.23599758435485313
0,0.5368589127195257,0.4631410872804743
0,0.9781488858616997,0.02185111413830034
0,0.7640024228840478,0.23599757711595215
0,0.7640024155696414,0.23599758443035862
0,0.8523964371772057,0.1476035628227943
0,0.7640024091882935,0.23599759081170646
0,0.6267613254034681,0.373238674596532
0,0.7640024165097241,0.23599758349027591
0,0.7640024353120516,0.23599756468794836
0,0.8055534943045843,0.1944465056954157
0,0.7709476352351742,0.22905236476482582
0,0.5982784663892773,0.40172153361072266
0,0.6427765737911013,0.35722342620889863
0,0.6311803786381232,0.36881962136187685
0,0.8005941493804986,0.19940585061950147
0,0.7014921101134721,0.2985078898865279
0,0.8952507969931119,0.10474920300688803
0,0.7640024268080035,0.23599757319199655
0,0.7640024237211777,0.23599757627882234
0,0.7640024184667946,0.2359975815332054
0,0.7640023975264738,0.23599760247352616
0,0.7631628591396382,0.23683714086036178
0,0.6848384196778408,0.3151615803221593
0,0.8086664725147732,0.19133352748522683
0,0.7519248752317349,0.2480751247682651
0,0.7592972363311936,0.2407027636688064
0,0.5570893295456739,0.4429106704543261
0,0.5454056061693195,0.4545943938306805
0,0.8997962126697813,0.10020378733021872
0,0.6380479734929821,0.36195202650701785
0,0.9062398518077116,0.09376014819228838
0,0.5946369511822067,0.4053630488177932
0,0.7640024302323613,0.23599756976763872
0,0.7876345050146254,0.21236549498537463
0,0.9502929568846658,0.04970704311533422
0,0.7228337172928672,0.2771662827071328
0,0.6129473204952198,0.3870526795047801
0,0.6379824097726203,0.3620175902273796
0,0.7583426535337331,0.2416573464662669
0,0.5091918082044508,0.49080819179554924
0,0.6485392831739538,0.3514607168260461
0,0.8907558016831583,0.10924419831684168
0,0.7640024282897737,0.23599757171022628
0,0.7369792870351325,0.2630207129648675
0,0.7554337289449327,0.24456627105506737
0,0.675459587144817,0.3245404128551829
0,0.8988147951756201,0.10118520482437991
0,0.803518308671855,0.196481691328145
0,0.7640024282811201,0.23599757171887994
0,0.5627238829290024,0.4372761170709975
0,0.9061731524136778,0.09382684758632219
0,0.9281130196552863,0.07188698034471372
0,0.7066032981349717,0.2933967018650283
0,0.9589330281618248,0.04106697183817523
0,0.9354165313381748,0.06458346866182522
0,0.5286864093170349,0.47131359068296513
0,0.6539650517726052,0.3460349482273948
0,0.8931179242109102,0.10688207578908977
0,0.8413077682087692,0.1586922317912308
0,0.764002415701478,0.23599758429852208
0,0.7288633958298691,0.2711366041701308
0,0.662193409072241,0.337806590927759
0,0.764002431133675,0.235997568866325
0,0.5895051384259647,0.41049486157403525
0,0.8159859000541748,0.18401409994582518
0,0.9898400343260609,0.010159965673939063
0,0.9473574660795372,0.05264253392046279
0,0.7640023843607711,0.2359976156392289
0,0.6026204467333536,0.3973795532666465
0,0.8949709467619579,0.10502905323804208
0,0.7640024296204914,0.23599757037950866
0,0.7640024008541468,0.23599759914585322
0,0.8001686916939036,0.19983130830609638
0,0.5546164062558204,0.4453835937441796
0,0.6618025690175838,0.33819743098241617
0,0.6517926706891276,0.3482073293108724
0,0.6469921422439409,0.35300785775605914
0,0.6200364733637315,0.37996352663626853
0,0.775004115149972,0.22499588485002792
0,0.7796975982776883,0.22030240172231177
0,0.9812033260220893,0.018796673977910728
0,0.7640024103098307,0.2359975896901693
0,0.6179720004129486,0.38202799958705136
0,0.6411594629020168,0.3588405370979832
0,0.6670161480194825,0.33298385198051744
0,0.7622276784998117,0.23777232150018834
0,0.6216261590553157,0.3783738409446843
0,0.614345950593143,0.38565404940685694
0,0.7640024330527,0.23599756694730004
0,0.6646209183421317,0.3353790816578684
0,0.6107712234532707,0.38922877654672927
0,0.9354764324447604,0.06452356755523962
0,0.5512281325310373,0.44877186746896275
0,0.6155708804101134,0.3844291195898866
0,0.9207712580207268,0.0792287419792732
0,0.5350479575625362,0.4649520424374638
0,0.7640024277542974,0.23599757224570256
0,0.7640024165395682,0.2359975834604317
0,0.820561975934985,0.179438024065015
0,0.6710177920172611,0.32898220798273886
0,0.620463202702491,0.379536797297509
0,0.7640024332041394,0.23599756679586056
0,0.7640024204193113,0.23599757958068865
0,0.6832515629405754,0.31674843705942457
0,0.7025895618312058,0.2974104381687942
0,0.6010476343228919,0.39895236567710807
0,0.9816370563620028,0.018362943637997228
0,0.9816778625371538,0.01832213746284612
0,0.564214616605562,0.43578538339443795
0,0.7640024070101676,0.23599759298983233
0,0.5672797762026476,0.4327202237973524
0,0.7640024156984142,0.23599758430158582
0,0.9178181953935216,0.0821818046064784
0,0.5898503857554824,0.4101496142445176
0,0.6519611916205513,0.34803880837944867
0,0.596030520722648,0.403969479277352
0,0.7640024059488533,0.2359975940511468
0,0.6180545382369655,0.3819454617630344
0,0.7002380855541068,0.2997619144458931
0,0.9811622533835894,0.018837746616410595
0,0.7864757896812715,0.21352421031872854
0,0.764002404644704,0.23599759535529596
0,0.9021679429519229,0.0978320570480771
0,0.617795411138482,0.382204588861518
0,0.6426140716485831,0.3573859283514169
0,0.7991611841383731,0.20083881586162686
0,0.6948053656209608,0.30519463437903915
0,0.7640024101292051,0.23599758987079486
0,0.7640023964193465,0.23599760358065344
0,0.5983193681878678,0.4016806318121322
0,0.8960321338080227,0.10396786619197725
0,0.7640024267316924,0.23599757326830764
0,0.8325614772825793,0.16743852271742063
0,0.5907479249491935,0.4092520750508065
0,0.5565104738985778,0.44348952610142217
0,0.5584903352239594,0.44150966477604053
0,0.7640023968846887,0.23599760311531132
0,0.9363167864027537,0.06368321359724623
0,0.7640023974172633,0.23599760258273675
0,0.7640024228756714,0.2359975771243285
0,0.8015944768139984,0.19840552318600163
0,0.640750092831381,0.35924990716861904
0,0.6775798242334559,0.3224201757665441
0,0.5611554287654885,0.4388445712345115
0,0.7640024513520343,0.2359975486479657
0,0.7640024056173591,0.23599759438264092
0,0.9092299484673934,0.09077005153260659
0,0.6582315514461212,0.34176844855387883
0,0.7640023905559368,0.23599760944406328
0,0.7511379289721163,0.2488620710278837
0,0.9445518079195349,0.05544819208046516
0,0.9358513887110346,0.06414861128896544
0,0.6174144369882342,0.3825855630117658
0,0.8526156375115315,0.1473843624884686
0,0.6050093780061965,0.3949906219938035
0,0.8220994168800053,0.17790058311999463
0,0.671557110719974,0.328442889280026
0,0.5900553421982002,0.4099446578017998
0,0.8103294488806567,0.18967055111934322
0,0.5204833827937236,0.4795166172062764
0,0.5645996394049199,0.43540036059508014
0,0.7640024215213186,0.23599757847868139
0,0.7923795677265055,0.20762043227349447
0,0.7640023855683274,0.23599761443167253
0,0.666898827987059,0.333101172012941
0,0.7640024164913641,0.2359975835086359
0,0.5951747524171787,0.4048252475828213
0,0.6992168894677044,0.3007831105322955
0,0.6322983968786733,0.3677016031213267
0,0.7017380337451247,0.2982619662548754
0,0.7640024185640617,0.23599758143593824
0,0.7161697682535189,0.2838302317464811
0,0.5940505813069419,0.4059494186930581
0,0.7195477023032479,0.280452297696752
0,0.6698744548288269,0.33012554517117304
0,0.5901412362982246,0.40985876370177543
0,0.6537820514636886,0.3462179485363114
0,0.6992027845491253,0.30079721545087473
0,0.8984720752413387,0.1015279247586613
0,0.7640024165532702,0.23599758344672986
0,0.6695222268085681,0.33047777319143196
0,0.7504087668419384,0.24959123315806162
0,0.7156068769012041,0.28439312309879594
0,0.8002048584630819,0.19979514153691807
0,0.8221353905602722,0.17786460943972782
0,0.6474046314019343,0.35259536859806573
0,0.8941218715613981,0.10587812843860184
0,0.847234348870404,0.15276565112959598
0,0.6253506462598872,0.3746493537401128
0,0.5805265266672122,0.4194734733327879
0,0.7976516451115819,0.20234835488841804
0,0.619504698171153,0.380495301828847
0,0.5811342066513516,0.4188657933486484
0,0.7640024150880589,0.23599758491194117
0,0.7640024163526768,0.23599758364732312
0,0.7157181251461855,0.2842818748538145
0,0.7429204521170826,0.2570795478829174
0,0.6735734774848419,0.32642652251515814
0,0.7099838758723477,0.2900161241276523
0,0.7640024101931239,0.23599758980687616
0,0.7640024196356452,0.2359975803643548
0,0.7113886298695764,0.28861137013042365
0,0.6489505385752429,0.3510494614247571
0,0.6951706186113682,0.30482938138863186
0,0.7933420754738245,0.20665792452617554
0,0.6517532803035001,0.3482467196964999
0,0.7128007996663606,0.28719920033363944
0,0.8452560486973484,0.15474395130265167
0,0.764002432248844,0.23599756775115602
0,0.8681611449842879,0.1318388550157122
0,0.6195736047481908,0.3804263952518092
0,0.7699244039569585,0.2300755960430415
0,0.76400241651733,0.23599758348267003
0,0.9422768341530127,0.05772316584698731
0,0.6089346495872683,0.39106535041273177
0,0.764002401658494,0.235997598341506
0,0.76400244787103,0.23599755212897
0,0.9845353361551487,0.015464663844851383
0,0.764002416536429,0.23599758346357108
0,0.7640024235745142,0.23599757642548577
0,0.9893236912610278,0.010676308738972183
0,0.9823550955950252,0.017644904404974845
0,0.9525930901112759,0.04740690988872413
0,0.554596511053129,0.445403488946871
0,0.764002412808262,0.23599758719173805
0,0.6480319724191195,0.35196802758088047
0,0.5861722049098317,0.4138277950901683
0,0.725097991359777,0.27490200864022296
0,0.6644351655081782,0.3355648344918218
0,0.9197343038037366,0.08026569619626342
0,0.6777846987651597,0.32221530123484027
0,0.7640024224012419,0.23599757759875808
0,0.7640024196633719,0.23599758033662807
0,0.7640024260266446,0.23599757397335538
0,0.7166886251166664,0.28331137488333363
0,0.9882721006318688,0.011727899368131258
0,0.8923996387382882,0.10760036126171185
0,0.6114850978573289,0.38851490214267115
0,0.6066963701891177,0.39330362981088224
0,0.5776192020021924,0.42238079799780753
0,0.7083196477812228,0.29168035221877725
0,0.8152657201868441,0.18473427981315596
0,0.6699481013695039,0.33005189863049617
0,0.9544324797481925,0.04556752025180759
0,0.7640024216003013,0.23599757839969868
0,0.7640024064020937,0.23599759359790626
0,0.7340011597417624,0.26599884025823767
0,0.7542227834911484,0.24577721650885165
0,0.5509855414805587,0.4490144585194414
0,0.5960413098144532,0.4039586901855468
0,0.8506520221792016,0.14934797782079842
0,0.7640024249327066,0.23599757506729335
0,0.8197413330581174,0.1802586669418826
0,0.7813827053062646,0.21861729469373534
0,0.8147877205444607,0.18521227945553925
0,0.988947200046439,0.011052799953561027
0,0.7640024384656939,0.2359975615343061
0,0.9689464644804853,0.031053535519514702
0,0.6328591972149236,0.36714080278507644
0,0.9536170180848855,0.046382981915114474
0,0.9780789495256023,0.021921050474397727
0,0.7640024383839182,0.23599756161608176
0,0.6532972014707671,0.3467027985292329
0,0.9966784831879669,0.003321516812033039
0,0.550789578801419,0.44921042119858096
0,0.626464172930571,0.373535827069429
0,0.5668829812465143,0.43311701875348574
0,0.7640024133942963,0.2359975866057037
0,0.9299963211027356,0.07000367889726439
0,0.5925612796303066,0.4074387203696935
0,0.6258176117715935,0.37418238822840655
0,0.5903124409173763,0.4096875590826236
0,0.764002429270152,0.23599757072984798
0,0.764002402538402,0.23599759746159804
0,0.7640024048020717,0.23599759519792834
0,0.7505341686804001,0.24946583131959987
0,0.8177075353392151,0.18229246466078486
0,0.7640023922937274,0.2359976077062727
0,0.9801821887724941,0.019817811227505946
0,0.5216444309516597,0.47835556904834037
0,0.678258749309103,0.32174125069089704
0,0.6791551809370446,0.3208448190629554
0,0.9002891444851211,0.09971085551487893
0,0.6517185472665418,0.34828145273345823
0,0.7640024164472855,0.23599758355271452
0,0.5938998983981665,0.4061001016018335
0,0.9716523265638972,0.028347673436102783
0,0.9757715342279711,0.024228465772028814
0,0.5263464553624464,0.4736535446375536
0,0.9305735915880144,0.06942640841198561
0,0.6032421984176433,0.3967578015823568
0,0.762413029463397,0.23758697053660308
0,0.7723326481474806,0.22766735185251946
0,0.650906801209018,0.34909319879098205
0,0.7520921184848136,0.2479078815151864
0,0.6077621654451777,0.39223783455482225
0,0.6539460101435894,0.34605398985641056
0,0.7640023785864634,0.2359976214135366
0,0.5953622800032583,0.40463771999674175
0,0.822722814617654,0.17727718538234605
0,0.9297009563748063,0.07029904362519364
0,0.7764586613992832,0.2235413386007168
0,0.9562065194032596,0.043793480596740327
0,0.6037065838493982,0.39629341615060176
0,0.6363337953019743,0.36366620469802574
0,0.7640023785314163,0.2359976214685837
0,0.764002415649065,0.23599758435093496
0,0.9742243548208052,0.025775645179194884
0,0.7716189861126852,0.22838101388731477
0,0.7235262094352248,0.27647379056477517
0,0.5662600193710338,0.43373998062896624
0,0.8464516367982946,0.1535483632017054
0,0.6490758601810402,0.3509241398189597
0,0.7506833656464484,0.24931663435355156
0,0.5260303560181767,0.4739696439818233
0,0.6139152302351156,0.3860847697648844
0,0.8450427878421114,0.1549572121578886
0,0.7640024372985393,0.23599756270146063
0,0.7640023566168928,0.2359976433831073
0,0.5834254863288948,0.41657451367110515
0,0.6132770800364349,0.38672291996356517
0,0.7640024408392344,0.23599755916076562
0,0.9254068398075241,0.07459316019247587
0,0.609683244111589,0.39031675588841097
0,0.8418952642907637,0.15810473570923633
0,0.6285149919630639,0.371485008036936
0,0.5523210540394248,0.4476789459605753
0,0.6721523934034495,0.3278476065965505
0,0.7640024301987605,0.23599756980123948
0,0.6276602175118672,0.3723397824881328
0,0.9219424378357,0.07805756216429999
0,0.7123549336809962,0.2876450663190037
0,0.7640023755325507,0.23599762446744935
0,0.6617262622774989,0.3382737377225012
0,0.7640024157432816,0.23599758425671838
0,0.6745644466730416,0.32543555332695834
0,0.5994063427093663,0.4005936572906337
0,0.7640024101016043,0.23599758989839567
0,0.7640024386726824,0.23599756132731767
0,0.963470863267477,0.03652913673252297
0,0.5998097463992285,0.40019025360077154
0,0.7521312513127135,0.2478687486872865
0,0.7640024074219514,0.2359975925780486
0,0.5871350865340927,0.4128649134659072
0,0.7640024056360661,0.23599759436393386
0,0.6438260639635618,0.35617393603643827
0,0.9640304080604252,0.03596959193957481
0,0.7383290764440271,0.2616709235559728
0,0.764002418981047,0.23599758101895302
0,0.6775412109478413,0.32245878905215875
0,0.6384683111725693,0.3615316888274307
0,0.6403323147049362,0.35966768529506377
0,0.5918049820057882,0.4081950179942118
0,0.6028720133892637,0.39712798661073634
0,0.5715198409737966,0.4284801590262034
0,0.6479737531628427,0.3520262468371574
0,0.7640024501291217,0.23599754987087826
0,0.5771039004147087,0.42289609958529123
0,0.7188256735565607,0.2811743264434393
0,0.7640024314835331,0.2359975685164669
0,0.5751875671075867,0.4248124328924133
0,0.6438059631188846,0.35619403688111545
0,0.7640024656697779,0.23599753433022208
0,0.7640024259616098,0.23599757403839022
0,0.7640024530520144,0.23599754694798564
0,0.7640024156415031,0.23599758435849688
0,0.9096172164741576,0.09038278352584235
0,0.7104092826984063,0.28959071730159375
0,0.8091705812762513,0.1908294187237487
0,0.7062035393980133,0.29379646060198666
0,0.7640023776933895,0.23599762230661042
0,0.8570461814355865,0.14295381856441353
0,0.8712846608389415,0.1287153391610585
0,0.7253917887377543,0.2746082112622457
0,0.7413781894067328,0.2586218105932672
0,0.7640024157703498,0.23599758422965025
0,0.9469581158676157,0.053041884132384365
0,0.764002428278971,0.23599757172102898
0,0.8732308662869126,0.12676913371308746
0,0.5511783603977084,0.4488216396022916
0,0.7640024183171915,0.23599758168280852
0,0.7640024271469792,0.23599757285302086
0,0.7126270859134018,0.28737291408659815
0,0.7819987422348422,0.2180012577651578
0,0.7640023934482483,0.23599760655175173
0,0.7640024334231686,0.23599756657683135
0,0.6884587641990387,0.3115412358009612
0,0.6212041425783672,0.37879585742163285
0,0.7823730912392753,0.21762690876072469
0,0.5758699645029185,0.4241300354970815
0,0.8796411083748882,0.12035889162511179
0,0.7640024070272032,0.23599759297279674
0,0.6032166867409336,0.3967833132590663
0,0.762436410205028,0.23756358979497208
0,0.7640024035568161,0.23599759644318383
0,0.5858343361787505,0.41416566382124953
0,0.9473948559913383,0.05260514400866164
0,0.6678867089226961,0.3321132910773039
0,0.7467824615438545,0.2532175384561455
0,0.7640024153154485,0.23599758468455148
0,0.6639078181154958,0.33609218188450424
0,0.7640024006450141,0.23599759935498585
0,0.8805762282445897,0.11942377175541026
0,0.7557220114233991,0.24427798857660085
0,0.5701802602284598,0.4298197397715402
0,0.6130273061347655,0.3869726938652345
0,0.6190928729204513,0.38090712707954866
0,0.8733138583011637,0.12668614169883627
0,0.7640024164125202,0.2359975835874798
0,0.7640024164578222,0.23599758354217784
0,0.8601463315407019,0.13985366845929809
0,0.5923574566840015,0.4076425433159985
0,0.6374011242684438,0.36259887573155625
0,0.764002415446614,0.23599758455338607
0,0.8904579840101837,0.10954201598981628
0,0.6804093654095811,0.319590634590419
0,0.7640023905527628,0.23599760944723724
0,0.522346671737471,0.47765332826252904
0,0.8086493833988666,0.19135061660113337
0,0.7640024129413744,0.23599758705862559
0,0.8738873477209385,0.12611265227906157
0,0.963403760273986,0.036596239726014036
0,0.940596282959618,0.059403717040382026
0,0.7083359239288874,0.29166407607111255
0,0.7772875495719407,0.2227124504280593
0,0.7640024164933412,0.23599758350665878
0,0.7640023880963376,0.23599761190366247
0,0.8783007295877404,0.12169927041225957
0,0.827576838556355,0.172423161443645
0,0.5965894406065314,0.4034105593934686
0,0.7640024198273454,0.23599758017265454
0,0.7227894595509223,0.2772105404490776
0,0.7470514367074987,0.2529485632925013
0,0.7640024219040176,0.23599757809598246
0,0.9254294763676366,0.07457052363236338
0,0.8722586072821196,0.12774139271788043
0,0.668771310694448,0.3312286893055521
0,0.6182268702522488,0.38177312974775124
0,0.7640023933059061,0.2359976066940938
0,0.9771621082601244,0.022837891739875552
0,0.7640024078467295,0.23599759215327057
0,0.6048792117543336,0.39512078824566643
0,0.7080369616580517,0.2919630383419482
0,0.5612318389040067,0.43876816109599326
0,0.5229885111439811,0.4770114888560188
0,0.7640024164881005,0.23599758351189942
0,0.7517700947152707,0.24822990528472932
0,0.5946911738285878,0.4053088261714121
0,0.7640023933302705,0.2359976066697295
0,0.764002381773711,0.23599761822628898
0,0.7640024405719386,0.23599755942806144
0,0.6062136009406578,0.39378639905934226
0,0.7640024156507481,0.2359975843492519
0,0.7640024141414281,0.23599758585857183
0,0.8835308448809948,0.11646915511900521
0,0.76400240588131,0.23599759411869
0,0.8761416147748722,0.12385838522512788
0,0.7640024133314726,0.23599758666852744
0,0.6346842481213244,0.36531575187867554
0,0.8104990568156956,0.1895009431843045
0,0.6576154762632025,0.3423845237367975
0,0.8879655333929621,0.11203446660703792
0,0.8711039349261043,0.12889606507389567
0,0.6539089875901481,0.34609101240985185
0,0.6541374934938543,0.3458625065061457
0,0.8781906554752706,0.1218093445247294
0,0.6060036561259823,0.3939963438740178
0,0.9177912003334466,0.08220879966655333
0,0.5883211795781258,0.41167882042187426
0,0.5854923793678211,0.414507620632179
0,0.7640024239035353,0.23599757609646463
0,0.5667608181388808,0.43323918186111926
0,0.9406739751855107,0.05932602481448936
0,0.8860048793325718,0.11399512066742819
0,0.7640024228214793,0.23599757717852066
0,0.614835857773133,0.385164142226867
0,0.607926608473649,0.392073391526351
0,0.9826999042936709,0.017300095706329052
0,0.6222693251467861,0.3777306748532139
0,0.764002373324923,0.23599762667507695
0,0.6090661070194536,0.3909338929805464
0,0.5853065962908457,0.41469340370915425
0,0.7640024093693634,0.23599759063063663
0,0.7640024407943036,0.23599755920569637
0,0.6007977313378517,0.39920226866214825
0,0.7985685977779355,0.20143140222206446
0,0.6334600508783452,0.3665399491216547
0,0.6044583497937341,0.3955416502062658
0,0.7640023943521386,0.23599760564786137
0,0.6794655569835423,0.3205344430164577
0,0.6248762576575202,0.37512374234247986
0,0.7136639970370011,0.2863360029629989
0,0.7640024533726799,0.23599754662732006
0,0.6997502274810548,0.3002497725189452
0,0.7962160117975194,0.2037839882024805
0,0.7640024175346782,0.23599758246532174
0,0.5894809834054678,0.41051901659453216
0,0.9182874691291852,0.08171253087081476
0,0.9363933727015512,0.06360662729844875
0,0.5840780037612033,0.41592199623879667
0,0.7640024073937739,0.2359975926062261
0,0.7640024256332623,0.2359975743667377
0,0.7439427109505232,0.2560572890494767
0,0.8314485031847978,0.16855149681520218
0,0.7219413507090846,0.2780586492909154
0,0.948727680632586,0.05127231936741407
0,0.7640024094166711,0.23599759058332886
0,0.7640023905784756,0.2359976094215243
0,0.5566941657970126,0.44330583420298747
0,0.7640024323844397,0.23599756761556034
0,0.5672826900002426,0.43271730999975744
0,0.6222161458603075,0.37778385413969245
0,0.5985251755299443,0.4014748244700556
0,0.6176239204629682,0.3823760795370318
0,0.6328599396497416,0.3671400603502584
0,0.7640024119062108,0.2359975880937893
0,0.9926708442357197,0.0073291557642802705
0,0.7133680633778381,0.28663193662216196
0,0.8480575749156709,0.15194242508432906
0,0.7640024193086062,0.23599758069139376
0,0.9670089576673808,0.03299104233261916
0,0.8905124894252697,0.10948751057473025
0,0.629229234294356,0.370770765705644
0,0.8756361010083152,0.12436389899168476
0,0.9436149594129833,0.056385040587016676
0,0.7463849970992741,0.2536150029007259
0,0.7889903138470313,0.2110096861529687
0,0.6122132479694901,0.38778675203050994
0,0.7540908376666335,0.24590916233336646
0,0.7640024164946181,0.23599758350538194
0,0.6533401719849403,0.3466598280150597
0,0.7767540432595073,0.2232459567404927
0,0.7640024120534766,0.23599758794652334
0,0.7640024387382638,0.23599756126173627
0,0.7017374265272928,0.29826257347270724
0,0.518350011160165,0.481649988839835
0,0.9704321743786857,0.029567825621314294
0,0.6526823451257872,0.34731765487421284
0,0.5969800340766777,0.40301996592332234
0,0.753835794456696,0.246164205543304
0,0.6186061759696091,0.38139382403039096
0,0.7640024123295865,0.23599758767041343
0,0.9075611179664429,0.09243888203355709
0,0.8794442730308129,0.12055572696918716
0,0.7640024219804584,0.2359975780195416
0,0.5972645594410106,0.4027354405589893
0,0.7640024156782945,0.2359975843217055
0,0.5973430201563987,0.40265697984360127
0,0.6887415910639039,0.31125840893609613
0,0.9621476410189503,0.037852358981049626
0,0.7640024156250644,0.2359975843749356
0,0.7215561122798475,0.27844388772015244
0,0.8299514801097527,0.17004851989024733
0,0.7640023754620235,0.23599762453797646
0,0.6847868048920284,0.31521319510797163
0,0.6857698283622129,0.31423017163778716
0,0.6415373052457931,0.35846269475420683
0,0.7263302443156114,0.2736697556843886
0,0.7640024147632678,0.23599758523673223
0,0.7640024003810024,0.23599759961899755
0,0.7640024027305846,0.2359975972694154
0,0.862881391822413,0.13711860817758698
0,0.9761110400314132,0.023888959968586775
0,0.5598213885767298,0.4401786114232702
0,0.6796628466517123,0.3203371533482878
0,0.825859014393094,0.1741409856069061
0,0.641985764193049,0.358014235806951
0,0.7640024458512519,0.23599755414874812
0,0.845361058152027,0.15463894184797305
0,0.7640024172121859,0.23599758278781416
0,0.6700320486460747,0.32996795135392526
0,0.615814975961401,0.384185024038599
0,0.764002437663854,0.23599756233614602
0,0.7640024374055837,0.23599756259441632
0,0.5719886517956623,0.42801134820433767
0,0.874046857235362,0.12595314276463798
0,0.6183206376819014,0.3816793623180986
0,0.7640024164695486,0.23599758353045142
0,0.6354718559571098,0.3645281440428902
0,0.7640024101758982,0.23599758982410185
0,0.7262511963238734,0.2737488036761267
0,0.5668529388570083,0.4331470611429917
0,0.7461910988618253,0.25380890113817467
0,0.7640024263644882,0.23599757363551174
0,0.7589294029093007,0.24107059709069936
0,0.5223885839020435,0.4776114160979565
0,0.7640023932431472,0.23599760675685283
0,0.7260775328897604,0.27392246711023954
0,0.7640024345000149,0.23599756549998507
0,0.9740069402754278,0.025993059724572255
0,0.7282121012317652,0.27178789876823484
0,0.7640024098875806,0.23599759011241941
0,0.6296271066945673,0.3703728933054326
0,0.8385654251697421,0.16143457483025794
0,0.6371280588028697,0.3628719411971303
0,0.7550029101827987,0.24499708981720128
0,0.7640024501516189,0.23599754984838106
0,0.918829028916269,0.08117097108373089
0,0.7311410923693935,0.26885890763060655
0,0.9735110389815113,0.026488961018488726
0,0.7051198726469619,0.2948801273530381
0,0.9710563658759115,0.02894363412408851
0,0.6618065492648715,0.3381934507351286
0,0.9653754517874286,0.034624548212571486
0,0.7146907028384224,0.28530929716157755
0,0.7640024256514952,0.23599757434850477
0,0.808475462014549,0.19152453798545097
0,0.8793263025735535,0.12067369742644649
0,0.6752045366060825,0.3247954633939175
0,0.764002396449856,0.235997603550144
0,0.7640023923402104,0.23599760765978958
0,0.7640024239729927,0.23599757602700736
0,0.7640024014459867,0.23599759855401328
0,0.9712376282748615,0.028762371725138486
0,0.6856868555860396,0.31431314441396035
0,0.8585809537739214,0.14141904622607857
0,0.8629866197114986,0.13701338028850135
0,0.8921631214971607,0.10783687850283925
0,0.7998258044545,0.20017419554549998
0,0.7881913043327513,0.2118086956672487
0,0.7236045317587396,0.27639546824126043
0,0.5731693339604276,0.4268306660395724
0,0.8264994808175705,0.17350051918242945
0,0.9277994889833784,0.07220051101662159
0,0.7177382379700209,0.2822617620299791
0,0.7640024462781567,0.2359975537218433
0,0.5657908444940869,0.43420915550591305
0,0.7640024164106294,0.23599758358937062
0,0.76400244368946,0.23599755631053995
0,0.5996884035494827,0.4003115964505173
0,0.7640024269106216,0.2359975730893784
0,0.6953860498402176,0.3046139501597824
0,0.7640024248339932,0.23599757516600686
