Adjusted,probability(0),probability(1)
0,0.7764866165204666,0.22351338347953345
0,0.6699676532783427,0.3300323467216573
0,0.73648993057121,0.26351006942878996
0,0.6460683184065742,0.3539316815934258
0,0.686932637905971,0.313067362094029
0,0.518554475151073,0.481445524848927
0,0.8288207385051156,0.17117926149488444
0,0.6327974880712082,0.3672025119287919
0,0.7640024297935388,0.23599757020646117
0,0.7640024263070058,0.2359975736929943
0,0.8183515735830998,0.18164842641690018
0,0.6175995250115078,0.38240047498849217
0,0.9397479428460432,0.06025205715395681
0,0.8652548346205488,0.13474516537945122
0,0.9734477212941534,0.0265522787058466
0,0.764002406767383,0.23599759323261704
0,0.824325913433041,0.17567408656695904
0,0.7640024310253918,0.2359975689746082
0,0.8123003859648419,0.18769961403515814
0,0.7640024489018221,0.23599755109817788
0,0.7640024113704149,0.23599758862958503
0,0.8049688595504885,0.1950311404495116
0,0.7640024285985014,0.2359975714014986
0,0.6273393601340225,0.37266063986597747
0,0.6004031814351688,0.3995968185648312
0,0.9244922849887924,0.07550771501120758
0,0.6244000048913206,0.37559999510867936
0,0.7472528928166324,0.2527471071833675
0,0.8561000693546621,0.14389993064533788
0,0.6221070503358153,0.37789294966418474
0,0.7640024182843493,0.2359975817156507
0,0.9515681959103941,0.048431804089605915
0,0.8727146401647575,0.12728535983524245
0,0.6333443406371133,0.36665565936288674
0,0.5418796490150906,0.4581203509849094
0,0.764002442628136,0.235997557371864
0,0.6146310443841295,0.3853689556158705
0,0.764002444492377,0.23599755550762302
0,0.7640024365433588,0.23599756345664122
0,0.8995311853882029,0.10046881461179713
0,0.7640024444021613,0.23599755559783878
0,0.6933646698096174,0.3066353301903826
0,0.9233135124625418,0.07668648753745826
0,0.8122528605847088,0.18774713941529123
0,0.79462559076621,0.20537440923379
0,0.7640024151558629,0.2359975848441371
0,0.6857232730910958,0.3142767269089041
0,0.6689556969814432,0.33104430301855675
0,0.9331277631587138,0.06687223684128613
0,0.7640024330929331,0.23599756690706686
0,0.8602850986953315,0.13971490130466846
0,0.8787174913728321,0.12128250862716794
0,0.6675629570474072,0.3324370429525928
0,0.7926072520600447,0.20739274793995532
0,0.5444180664285861,0.45558193357141386
0,0.5882581037021464,0.4117418962978536
0,0.901996915835513,0.09800308416448698
0,0.7640024362347291,0.23599756376527095
0,0.7640023886998397,0.23599761130016028
0,0.9890356613122934,0.01096433868770664
0,0.7349235778362082,0.26507642216379174
0,0.7246385177910776,0.2753614822089224
0,0.7640024238736031,0.2359975761263969
0,0.7640023921132794,0.23599760788672064
0,0.6584971453781242,0.3415028546218758
0,0.6380777902192337,0.3619222097807663
0,0.7640024476414333,0.23599755235856665
0,0.689894343953247,0.310105656046753
0,0.5315195896817183,0.4684804103182817
0,0.7640024457850862,0.23599755421491372
0,0.7640024237217826,0.23599757627821735
0,0.536858913803438,0.463141086196562
0,0.9781488890177596,0.021851110982240324
0,0.7640024309918146,0.23599756900818533
0,0.7640024235671239,0.23599757643287608
0,0.8523964457720145,0.14760355422798555
0,0.7640024173553941,0.23599758264460588
0,0.6267613299951674,0.3732386700048326
0,0.7640024246954695,0.23599757530453042
0,0.7640024436295574,0.23599755637044256
0,0.805553502867914,0.19444649713208595
0,0.7709476435111325,0.22905235648886743
0,0.5982784697262886,0.4017215302737114
0,0.6427765789800286,0.35722342101997145
0,0.6311803832260965,0.36881961677390357
0,0.8005941577988582,0.19940584220114177
0,0.7014921171956516,0.2985078828043484
0,0.8952508048332815,0.1047491951667185
0,0.764002435061197,0.23599756493880295
0,0.764002431707466,0.23599756829253402
0,0.7640024263917858,0.2359975736082142
0,0.7640024057189602,0.23599759428103986
0,0.7631628671796818,0.23683713282031818
0,0.684838426113086,0.315161573886914
0,0.8086664810612596,0.19133351893874043
0,0.7519248830601524,0.24807511693984763
0,0.7592972444142783,0.2407027555857217
0,0.5570893314884557,0.4429106685115442
0,0.5454056076047011,0.45459439239529886
0,0.8997962203877452,0.10020377961225482
0,0.6380479782545976,0.3619520217454024
0,0.9062398593393856,0.0937601406606144
0,0.5946369545272785,0.4053630454727215
0,0.7640024382400736,0.23599756175992634
0,0.7876345134973938,0.21236548650260623
0,0.950292962285336,0.04970703771466405
0,0.7228337244317382,0.27716627556826173
0,0.612947324573661,0.3870526754263391
0,0.6379824147587645,0.3620175852412355
0,0.7583426615599574,0.24165733844004256
0,0.5091918082042406,0.49080819179575935
0,0.6485392882777284,0.35146071172227156
0,0.8907558094677885,0.10924419053221152
0,0.7640024365005543,0.23599756349944567
0,0.7369792946322271,0.2630207053677729
0,0.7554337369234092,0.2445662630765908
0,0.6754595932403915,0.32454040675960844
0,0.8988148029408294,0.10118519705917065
0,0.8035183171454008,0.19648168285459927
0,0.7640024363457972,0.23599756365420277
0,0.5627238852500012,0.4372761147499988
0,0.9061731598203336,0.09382684017966632
0,0.9281130262399622,0.07188697376003787
0,0.7066033050127083,0.29339669498729176
0,0.9589330329498286,0.041066967050171425
0,0.9354165376112745,0.06458346238872543
0,0.5286864101693748,0.4713135898306252
0,0.6539650571747938,0.3460349428252062
0,0.8931179320823879,0.10688206791761215
0,0.841307776846369,0.15869222315363102
0,0.7640024241218786,0.23599757587812148
0,0.7288634031570493,0.27113659684295066
0,0.662193414733554,0.33780658526644597
0,0.7640024391906821,0.23599756080931794
0,0.5895051418341504,0.4104948581658496
0,0.8159859086258574,0.18401409137414265
0,0.9898400361049613,0.01015996389503869
0,0.947357471680423,0.05264252831957708
0,0.7640023925999331,0.2359976074000669
0,0.6026204502399559,0.39737954976004414
0,0.8949709545430702,0.1050290454569298
0,0.7640024378581387,0.23599756214186127
0,0.7640024092047325,0.23599759079526753
0,0.8001687004912711,0.19983129950872894
0,0.5546164080434045,0.4453835919565955
0,0.6618025745624501,0.33819742543754994
0,0.6517926758253753,0.34820732417462474
0,0.6469921473967809,0.3530078526032191
0,0.6200364777107072,0.37996352228929275
0,0.7750041234158742,0.22499587658412573
0,0.7796976065303316,0.22030239346966846
0,0.9812033288650244,0.018796671134975577
0,0.7640024185426879,0.2359975814573121
0,0.6179720045451953,0.38202799545480465
0,0.6411594677669402,0.3588405322330598
0,0.6670161537082571,0.332983846291743
0,0.7622276865850218,0.23777231341497818
0,0.621626163223665,0.3783738367763349
0,0.614345954564504,0.38565404543549603
0,0.7640024409561397,0.23599755904386027
0,0.6646209238895135,0.33537907611048645
0,0.6107712271639523,0.3892287728360477
0,0.9354764387103838,0.0645235612896162
0,0.5512281342058323,0.4487718657941677
0,0.615570884302195,0.384429115697805
0,0.9207712649817935,0.07922873501820644
0,0.5350479586846766,0.4649520413153234
0,0.7640024357286448,0.23599756427135524
0,0.7640024247087897,0.23599757529121035
0,0.8205619846221894,0.17943801537781062
0,0.6710177981268078,0.32898220187319216
0,0.620463207035764,0.37953679296423604
0,0.7640024413722954,0.2359975586277045
0,0.7640024284451021,0.23599757155489787
0,0.683251569352364,0.31674843064763597
0,0.7025895686496924,0.2974104313503076
0,0.6010476378167171,0.3989523621832829
0,0.9816370591517275,0.018362940848272512
0,0.9816778653198914,0.018322134680108564
0,0.5642146190816029,0.43578538091839714
0,0.7640024151452546,0.2359975848547454
0,0.5672797786091253,0.4327202213908748
0,0.7640024236575336,0.23599757634246643
0,0.9178182024650972,0.08218179753490279
0,0.5898503888332047,0.4101496111667952
0,0.6519611969896639,0.348038803010336
0,0.5960305243207555,0.4039694756792445
0,0.7640024139977715,0.23599758600222848
0,0.6180545422694916,0.3819454577305083
0,0.7002380920776072,0.29976190792239277
0,0.9811622562413239,0.018837743758676053
0,0.7864757979266086,0.21352420207339137
0,0.7640024128050201,0.23599758719497985
0,0.9021679504846452,0.0978320495153548
0,0.6177954150308343,0.38220458496916565
0,0.6426140765244666,0.35738592347553344
0,0.7991611926911821,0.20083880730881787
0,0.6948053722065256,0.3051946277934744
0,0.7640024182297661,0.23599758177023392
0,0.7640024047738005,0.23599759522619945
0,0.5983193715283246,0.40168062847167546
0,0.8960321415993134,0.10396785840068655
0,0.7640024349002073,0.2359975650997927
0,0.8325614858591074,0.16743851414089264
0,0.5907479279790404,0.40925207202095965
0,0.5565104758805042,0.4434895241194958
0,0.5584903371502952,0.4415096628497049
0,0.7640024050796492,0.23599759492035075
0,0.936316792603716,0.06368320739628396
0,0.764002405523203,0.23599759447679702
0,0.7640024312619142,0.2359975687380858
0,0.8015944852472691,0.1984055147527309
0,0.6407500977324201,0.35924990226757997
0,0.677579830142779,0.322420169857221
0,0.5611554309130269,0.43884456908697317
0,0.7640024593446624,0.23599754065533757
0,0.7640024139098619,0.23599758609013807
0,0.9092299558716348,0.09077004412836515
0,0.6582315570181052,0.34176844298189485
0,0.7640023988668267,0.23599760113317322
0,0.7511379370059645,0.2488620629940355
0,0.944551813656931,0.05544818634306908
0,0.9358513949348434,0.06414860506515661
0,0.6174144410447799,0.3825855589552201
0,0.8526156459181102,0.14738435408188977
0,0.6050093817136586,0.3949906182863414
0,0.8220994256349523,0.17790057436504766
0,0.6715571166545156,0.32844288334548444
0,0.590055345401551,0.409944654598449
0,0.8103294574946791,0.18967054250532087
0,0.5204833835127018,0.4795166164872982
0,0.5645996417142285,0.4354003582857715
0,0.7640024296272313,0.23599757037276867
0,0.7923795762947041,0.20762042370529582
0,0.7640023939747926,0.23599760602520736
0,0.6668988336457424,0.33310116635425757
0,0.7640024245862462,0.23599757541375377
0,0.5951747560127522,0.40482524398724784
0,0.6992168960047157,0.3007831039952843
0,0.6322984014652775,0.3677015985347225
0,0.7017380409082445,0.2982619590917555
0,0.7640024267809947,0.2359975732190053
0,0.716169775568338,0.2838302244316619
0,0.5940505845985573,0.4059494154014427
0,0.7195477096820625,0.2804522903179375
0,0.6698744609281401,0.33012553907185993
0,0.5901412395125629,0.409858760487437
0,0.6537820568851542,0.3462179431148458
0,0.699202791030324,0.30079720896967593
0,0.8984720830705643,0.1015279169294357
0,0.7640024246807469,0.23599757531925317
0,0.6695222325911014,0.3304777674088986
0,0.7504087747321457,0.24959122526785424
0,0.7156068839131138,0.2843931160868863
0,0.8002048670834512,0.19979513291654885
0,0.8221353991681822,0.1778646008318178
0,0.6474046364556987,0.35259536354430127
0,0.8941218794168556,0.10587812058314434
0,0.8472343573471228,0.15276564265287718
0,0.6253506507436299,0.37464934925637
0,0.5805265294120259,0.4194734705879741
0,0.7976516536552403,0.20234834634475973
0,0.6195047021101542,0.3804952978898458
0,0.581134209316049,0.41886579068395097
0,0.7640024231299654,0.2359975768700347
0,0.7640024242696327,0.23599757573036725
0,0.7157181322624353,0.28428186773756475
0,0.7429204597463505,0.25707954025364954
0,0.6735734837583418,0.32642651624165825
0,0.7099838829405177,0.29001611705948227
0,0.7640024186020029,0.23599758139799715
0,0.7640024277790501,0.23599757222094983
0,0.7113886370296212,0.28861136297037876
0,0.648950543619986,0.35104945638001395
0,0.6951706251477934,0.3048293748522066
0,0.7933420839368273,0.20665791606317277
0,0.6517532855189127,0.34824671448108735
0,0.712800806837364,0.287199193162636
0,0.8452560572063028,0.15474394279369716
0,0.7640024403615574,0.23599755963844257
0,0.868161153300391,0.131838846699609
0,0.6195736088024497,0.38042639119755034
0,0.7699244122257927,0.23007558777420734
0,0.7640024246575727,0.23599757534242727
0,0.9422768400419653,0.05772315995803468
0,0.6089346535143172,0.3910653464856828
0,0.7640024097648703,0.23599759023512962
0,0.7640024557984411,0.23599754420155897
0,0.9845353386126056,0.015464661387394394
0,0.7640024246760099,0.23599757532399013
0,0.7640024315960772,0.23599756840392289
0,0.9893236931079118,0.010676306892088193
0,0.9823550983038026,0.01764490169619741
0,0.9525930953832701,0.047406904616729945
0,0.5545965129714967,0.44540348702850324
0,0.764002421030558,0.23599757896944198
0,0.648031977389737,0.35196802261026305
0,0.5861722078152243,0.4138277921847758
0,0.7250979990523154,0.27490200094768463
0,0.6644351711823764,0.3355648288176236
0,0.9197343108158708,0.0802656891841292
0,0.6777847049702186,0.3222152950297814
0,0.764002430551893,0.23599756944810704
0,0.7640024278977116,0.23599757210228842
0,0.7640024340111564,0.23599756598884364
0,0.7166886323530681,0.28331136764693193
0,0.9882721026419167,0.011727897358083333
0,0.892399646580404,0.10760035341959592
0,0.6114851016984757,0.38851489830152436
0,0.6066963738522648,0.39330362614773523
0,0.5776192046066294,0.4223807953933706
0,0.7083196546063568,0.2916803453936432
0,0.81526572884486,0.18473427115513996
0,0.6699481069664617,0.3300518930335384
0,0.9544324848743555,0.04556751512564445
0,0.7640024297527861,0.23599757024721393
0,0.764002414363629,0.23599758563637094
0,0.7340011674212836,0.2659988325787163
0,0.754222791745097,0.245777208254903
0,0.5509855430974149,0.44901445690258507
0,0.5960413130964808,0.40395868690351916
0,0.8506520308577802,0.14934796914221984
0,0.7640024329539561,0.2359975670460439
0,0.8197413417687752,0.1802586582312248
0,0.7813827137233067,0.2186172862766933
0,0.8147877291234433,0.18521227087655662
0,0.9889472019527888,0.011052798047211161
0,0.7640024466047219,0.23599755339527806
0,0.968946468489734,0.031053531510266075
0,0.6328592021218571,0.3671407978781429
0,0.9536170232505375,0.04638297674946244
0,0.9780789526831005,0.021921047316899513
0,0.7640024463347306,0.23599755366526942
0,0.6532972068666867,0.34670279313331326
0,0.9966784839202241,0.003321516079775923
0,0.5507895807038713,0.4492104192961287
0,0.6264641773058068,0.37353582269419316
0,0.5668829835555409,0.43311701644445916
0,0.7640024215755521,0.23599757842444788
0,0.9299963275924484,0.07000367240755155
0,0.5925612829493356,0.40743871705066437
0,0.625817616311118,0.374182383688882
0,0.5903124439782268,0.4096875560217732
0,0.7640024376184463,0.2359975623815537
0,0.7640024107414016,0.23599758925859832
0,0.7640024127552473,0.2359975872447527
0,0.7505341765661847,0.2494658234338153
0,0.81770754423187,0.18229245576813
0,0.7640024004714272,0.2359975995285728
0,0.980182191712764,0.01981780828723605
0,0.5216444315414599,0.47835556845854016
0,0.6782587555714651,0.3217412444285349
0,0.679155187123138,0.3208448128768619
0,0.9002891521139894,0.09971084788601059
0,0.6517185526223683,0.34828144737763167
0,0.7640024245166689,0.23599757548333114
0,0.5938999015116909,0.4061000984883091
0,0.9716523303143637,0.02834766968563627
0,0.9757715376120492,0.02422846238795083
0,0.5263464558486501,0.4736535441513499
0,0.9305735981820046,0.0694264018179954
0,0.6032422018695572,0.39675779813044276
0,0.7624130376445362,0.23758696235546384
0,0.7723326564370071,0.22766734356299292
0,0.6509068065341035,0.34909319346589657
0,0.7520921263420053,0.24790787365799472
0,0.607762169200995,0.392237830799005
0,0.6539460157031349,0.346053984296865
0,0.7640023868927737,0.23599761310722636
0,0.5953622833319108,0.4046377166680892
0,0.8227228232935558,0.1772771767064442
0,0.9297009628863567,0.07029903711364327
0,0.7764586698565512,0.22354133014344882
0,0.9562065244114492,0.043793475588550845
0,0.6037065874229517,0.39629341257704825
0,0.6363337999494386,0.3636662000505614
0,0.7640023868484942,0.2359976131515058
0,0.7640024236145819,0.23599757638541813
0,0.9742243583706348,0.02577564162936514
0,0.7716189946315937,0.22838100536840633
0,0.7235262168861076,0.27647378311389237
0,0.5662600215092821,0.4337399784907179
0,0.8464516453266472,0.15354835467335284
0,0.6490758653050339,0.35092413469496603
0,0.7506833736119158,0.2493166263880842
0,0.5260303567308715,0.47396964326912855
0,0.613915234171245,0.3860847658287549
0,0.8450427964116447,0.15495720358835535
0,0.7640024452096656,0.2359975547903343
0,0.7640023648808425,0.23599763511915756
0,0.5834254891504937,0.4165745108495062
0,0.6132770843005192,0.3867229156994808
0,0.7640024490569937,0.2359975509430063
0,0.925406846567134,0.07459315343286602
0,0.6096832479540473,0.3903167520459528
0,0.8418952730971183,0.15810472690288166
0,0.6285149964398021,0.37148500356019787
0,0.5523210558002145,0.44767894419978543
0,0.6721523993050098,0.32784760069499025
0,0.7640024380480546,0.23599756195194538
0,0.6276602221365819,0.37233977786341804
0,0.9219424447890687,0.07805755521093125
0,0.7123549405590363,0.28764505944096375
0,0.7640023837112253,0.23599761628877466
0,0.6617262678651215,0.3382737321348785
0,0.764002423895627,0.23599757610437302
0,0.6745644529509947,0.32543554704900535
0,0.599406346147232,0.400593653852768
0,0.764002418192379,0.23599758180762095
0,0.7640024469088451,0.23599755309115486
0,0.9634708677449906,0.036529132255009436
0,0.5998097498102208,0.4001902501897792
0,0.7521312592997259,0.2478687407002741
0,0.7640024156705942,0.2359975843294058
0,0.5871350894929113,0.4128649105070888
0,0.7640024138583437,0.23599758614165628
0,0.6438260691066976,0.3561739308933024
0,0.9640304125096903,0.03596958749030966
0,0.7383290840495583,0.2616709159504417
0,0.7640024271232421,0.2359975728767579
0,0.6775412172966422,0.32245878270335787
0,0.638468315824759,0.36153168417524095
0,0.6403323195832608,0.35966768041673924
0,0.5918049850991814,0.40819501490081855
0,0.6028720168661841,0.3971279831338159
0,0.5715198435327771,0.4284801564672229
0,0.6479737583067666,0.3520262416932333
0,0.764002458133358,0.23599754186664196
0,0.5771039033392504,0.42289609666074957
0,0.718825680839537,0.2811743191604629
0,0.7640024398796421,0.2359975601203579
0,0.5751875694782123,0.4248124305217878
0,0.6438059682837362,0.35619403171626385
0,0.7640024736461155,0.23599752635388455
0,0.7640024341535525,0.23599756584644746
0,0.7640024610431901,0.2359975389568098
0,0.7640024236868272,0.2359975763131727
0,0.9096172238423651,0.09038277615763493
0,0.7104092895827803,0.2895907104172197
0,0.8091705898883492,0.1908294101116508
0,0.7062035462250421,0.2937964537749579
0,0.764002385895881,0.23599761410411899
0,0.8570461898500882,0.1429538101499118
0,0.8712846691284215,0.12871533087157846
0,0.7253917962168948,0.27460820378310524
0,0.7413781974341875,0.2586218025658124
0,0.764002423923763,0.2359975760762369
0,0.9469581215589956,0.053041878441004386
0,0.7640024365287119,0.23599756347128803
0,0.87323087459548,0.12676912540452
0,0.5511783621870519,0.44882163781294815
0,0.7640024263843294,0.23599757361567064
0,0.7640024355207791,0.2359975644792209
0,0.712627092935891,0.287372907064109
0,0.7819987505801304,0.21800124941986967
0,0.7640024016651205,0.23599759833487952
0,0.7640024415532498,0.23599755844675024
0,0.6884587705740135,0.3115412294259865
0,0.621204146820177,0.378795853179823
0,0.7823730995955422,0.2176269004044577
0,0.5758699669660501,0.42413003303394986
0,0.8796411164810577,0.1203588835189423
0,0.7640024152743541,0.23599758472564597
0,0.603216690300963,0.39678330969903697
0,0.7624364183414576,0.2375635816585424
0,0.7640024117784512,0.23599758822154882
0,0.5858343391089958,0.41416566089100415
0,0.9473948616018202,0.05260513839817984
0,0.6678867146819079,0.3321132853180921
0,0.7467824694249392,0.2532175305750608
0,0.76400242339297,0.23599757660703005
0,0.6639078238282043,0.3360921761717957
0,0.764002408867282,0.23599759113271798
0,0.8805762363917149,0.11942376360828516
0,0.7557220195293143,0.2442779804706857
0,0.5701802623995509,0.4298197376004491
0,0.6130273101598167,0.38697268984018324
0,0.6190928770471816,0.38090712295281837
0,0.8733138665491107,0.1266861334508893
0,0.7640024244643446,0.23599757553565534
0,0.7640024246295511,0.2359975753704488
0,0.8601463399803787,0.13985366001962132
0,0.5923574597953543,0.4076425402046458
0,0.6374011292159658,0.3625988707840342
0,0.7640024235323694,0.23599757646763064
0,0.8904579920614577,0.10954200793854234
0,0.6804093719022694,0.31959062809773064
0,0.7640023988152038,0.23599760118479624
0,0.5223466725602555,0.47765332743974453
0,0.808649392228969,0.19135060777103102
0,0.7640024209578625,0.2359975790421375
0,0.8738873560757034,0.12611264392429655
0,0.9634037647856721,0.03659623521432791
0,0.9405962889629227,0.05940371103707726
0,0.7083359312566135,0.2916640687433864
0,0.7772875579593825,0.22271244204061746
0,0.7640024245464451,0.23599757545355496
0,0.7640023961973501,0.23599760380264992
0,0.8783007377521977,0.12169926224780227
0,0.8275768471815035,0.17242315281849657
0,0.5965894439531895,0.40341055604681053
0,0.7640024279227992,0.23599757207720085
0,0.7227894669210321,0.2772105330789679
0,0.7470514446209429,0.25294855537905714
0,0.7640024299506213,0.2359975700493787
0,0.9254294831124473,0.07457051688755269
0,0.8722586157412124,0.1277413842587876
0,0.6687713165043999,0.3312286834956001
0,0.6182268743346024,0.3817731256653976
0,0.7640024015196949,0.23599759848030516
0,0.9771621115243854,0.02283788847561464
0,0.7640024160282028,0.23599758397179713
0,0.6048792158546905,0.3951207841453095
0,0.7080369683952872,0.2919630316047128
0,0.5612318409774062,0.4387681590225938
0,0.5229885117523915,0.47701148824760853
0,0.7640024246795263,0.23599757532047377
0,0.7517701026824238,0.2482298973175762
0,0.5946911770370227,0.40530882296297727
0,0.7640024013449633,0.2359975986550366
0,0.7640023898838526,0.2359976101161474
0,0.7640024488597912,0.23599755114020882
0,0.6062136049381126,0.3937863950618874
0,0.764002423675284,0.23599757632471602
0,0.7640024223630829,0.23599757763691712
0,0.8835308530478285,0.11646914695217146
0,0.7640024139540823,0.23599758604591767
0,0.8761416229899458,0.12385837701005416
0,0.7640024213439842,0.23599757865601578
0,0.6346842527425487,0.3653157472574513
0,0.8104990653395661,0.1895009346604339
0,0.6576154818477253,0.3423845181522747
0,0.887965541331662,0.11203445866833805
0,0.8711039432219582,0.1288960567780418
0,0.6539089928872311,0.34609100711276886
0,0.6541374988192079,0.34586250118079215
0,0.8781906635942826,0.12180933640571744
0,0.6060036598745583,0.3939963401254417
0,0.9177912074677634,0.08220879253223658
0,0.5883211826328718,0.4116788173671282
0,0.5854923822939686,0.41450761770603134
0,0.7640024321037819,0.235997567896218
0,0.5667608203702922,0.4332391796297078
0,0.9406739811694417,0.059326018830558346
0,0.886004887412406,0.113995112587594
0,0.7640024307755228,0.23599756922447726
0,0.6148358617609124,0.38516413823908763
0,0.6079266121869528,0.39207338781304724
0,0.982699906953658,0.017300093046341936
0,0.6222693295922832,0.3777306704077168
0,0.7640023813620811,0.23599761863791893
0,0.6090661106820158,0.39093388931798423
0,0.5853065992513931,0.41469340074860694
0,0.7640024174981799,0.23599758250182015
0,0.7640024488643422,0.23599755113565776
0,0.600797734863795,0.399202265136205
0,0.7985686062494017,0.2014313937505982
0,0.6334600554238677,0.36653994457613226
0,0.6044583534106791,0.39554164658932084
0,0.764002402671919,0.23599759732808107
0,0.6794655631908983,0.3205344368091016
0,0.6248762619288837,0.3751237380711163
0,0.7136640042738175,0.2863359957261825
0,0.7640024614282557,0.23599753857174435
0,0.6997502340052362,0.3002497659947638
0,0.7962160203292551,0.2037839796707449
0,0.7640024255232813,0.2359975744767187
0,0.5894809866303301,0.4105190133696699
0,0.9182874761663108,0.08171252383368922
0,0.9363933789300766,0.0636066210699234
0,0.584078006691473,0.41592199330852697
0,0.7640024154044063,0.2359975845955937
0,0.7640024336256347,0.23599756637436534
0,0.7439427188265472,0.25605728117345283
0,0.8314485118678456,0.16855148813215434
0,0.7219413579836171,0.2780586420163829
0,0.9487276861073023,0.05127231389269772
0,0.7640024175843718,0.2359975824156282
0,0.764002398715656,0.23599760128434402
0,0.5566941676085841,0.44330583239141585
0,0.7640024405231365,0.2359975594768635
0,0.5672826922141091,0.4327173077858909
0,0.6222161500699506,0.3777838499300495
0,0.5985251793080784,0.4014748206919217
0,0.6176239244006241,0.38237607559937586
0,0.6328599446347842,0.3671400553652157
0,0.7640024199524773,0.23599758004752272
0,0.9926708456164726,0.007329154383527434
0,0.7133680706348475,0.2866319293651525
0,0.8480575835177829,0.1519424164822171
0,0.764002427266061,0.23599757273393895
0,0.9670089618825198,0.03299103811748017
0,0.8905124973695453,0.10948750263045468
0,0.6292292389194931,0.37077076108050694
0,0.875636109238639,0.12436389076136103
0,0.943614965235861,0.056385034764138975
0,0.7463850049549173,0.25361499504508267
0,0.7889903222399279,0.21100967776007207
0,0.6122132522374784,0.3877867477625217
0,0.7540908456171997,0.24590915438280023
0,0.7640024248259514,0.23599757517404862
0,0.6533401772993206,0.3466598227006794
0,0.7767540518711857,0.2232459481288143
0,0.7640024202962983,0.23599757970370175
0,0.7640024468586321,0.23599755314136792
0,0.701737433121898,0.298262566878102
0,0.518350011428027,0.48164998857197305
0,0.9704321782549054,0.029567821745094626
0,0.652682350675934,0.347317649324066
0,0.5969800375977621,0.4030199624022379
0,0.7538358027157516,0.2461641972842484
0,0.6186061805197498,0.38139381948025014
0,0.7640024204510448,0.2359975795489552
0,0.9075611253726393,0.0924388746273607
0,0.879444281250496,0.12055571874950395
0,0.7640024301145732,0.23599756988542678
0,0.597264562701808,0.40273543729819195
0,0.7640024237310172,0.2359975762689827
0,0.5973430235989199,0.4026569764010801
0,0.6887415976555218,0.31125840234447816
0,0.9621476456018274,0.03785235439817261
0,0.764002423671653,0.23599757632834698
0,0.7215561195363156,0.2784438804636844
0,0.8299514888809857,0.1700485111190143
0,0.764002383505582,0.235997616494418
0,0.6847868110515818,0.31521318894841815
0,0.6857698345900302,0.31423016540996984
0,0.6415373102315798,0.3584626897684203
0,0.7263302517305104,0.27366974826948964
0,0.7640024230988662,0.23599757690113382
0,0.764002408635921,0.235997591364079
0,0.7640024108745022,0.23599758912549781
0,0.862881400285687,0.137118599714313
0,0.9761110434154301,0.023888956584569934
0,0.5598213904421849,0.44017860955781507
0,0.6796628528960366,0.32033714710396344
0,0.825859022996498,0.17414097700350195
0,0.6419857692638098,0.35801423073619015
0,0.7640024539462131,0.23599754605378684
0,0.8453610667082997,0.15463893329170028
0,0.7640024252776877,0.2359975747223123
0,0.6700320545187095,0.32996794548129044
0,0.615814980219312,0.384185019780688
0,0.7640024456564531,0.23599755434354683
0,0.7640024453757344,0.23599755462426564
0,0.5719886540952779,0.4280113459047221
0,0.8740468655120769,0.1259531344879231
0,0.6183206417439053,0.38167935825609467
0,0.7640024248240402,0.23599757517595973
0,0.6354718609457763,0.3645281390542236
0,0.7640024182476206,0.23599758175237937
0,0.7262512037832264,0.2737487962167736
0,0.5668529411217309,0.43314705887826904
0,0.7461911066429319,0.2538088933570682
0,0.7640024345744688,0.23599756542553116
0,0.7589294110178818,0.24107058898211817
0,0.5223885848262722,0.4776114151737279
0,0.7640024014486195,0.2359975985513805
0,0.7260775401613848,0.27392245983861513
0,0.7640024428326805,0.23599755716731954
0,0.9740069438491299,0.025993056150870112
0,0.7282121088373716,0.27178789116262836
0,0.7640024179330251,0.2359975820669748
0,0.6296271112488996,0.37037288875110047
0,0.8385654338127936,0.16143456618720645
0,0.6371280635451264,0.36287193645487353
0,0.7550029183179262,0.24499708168207376
0,0.7640024580686412,0.23599754193135877
0,0.9188290359412372,0.08117096405876278
0,0.7311410998810798,0.2688589001189202
0,0.9735110425920442,0.02648895740795574
0,0.7051198794686676,0.2948801205313324
0,0.9710563696863047,0.028943630313695252
0,0.6618065547768465,0.33819344522315353
0,0.9653754561036858,0.034624543896314246
0,0.7146907098595037,0.28530929014049633
0,0.764002433717368,0.23599756628263202
0,0.8084754706679226,0.19152452933207742
0,0.8793263106770163,0.12067368932298375
0,0.6752045427066664,0.3247954572933336
0,0.7640024044562375,0.23599759554376257
0,0.7640024005578585,0.2359975994421415
0,0.7640024321666408,0.23599756783335923
0,0.7640024096860397,0.2359975903139603
0,0.971237632105976,0.028762367894024
0,0.6856868620844934,0.31431313791550664
0,0.8585809622890329,0.1414190377109671
0,0.8629866280737821,0.13701337192621793
0,0.8921631292889022,0.10783687071109786
0,0.7998258129979497,0.20017418700205025
0,0.7881913127666762,0.2118086872333238
0,0.7236045390618698,0.27639546093813017
0,0.5731693365208121,0.4268306634791878
0,0.826499489580839,0.17350051041916104
0,0.9277994956492254,0.07220050435077464
0,0.7177382452279094,0.2822617547720906
0,0.7640024542676735,0.23599754573232648
0,0.5657908467077739,0.43420915329222615
0,0.7640024245037675,0.2359975754962325
0,0.7640024515470928,0.2359975484529072
0,0.599688407000226,0.400311592999774
0,0.7640024348681349,0.2359975651318651
0,0.69538605670285,0.3046139432971499
0,0.7640024328186461,0.23599756718135387
0,0.8614558857649711,0.13854411423502888
