Adjusted,probability(0),probability(1)
0,0.6757895000561229,0.3242104999438771
0,0.7438734233007228,0.2561265766992773
0,0.6511919391413667,0.34880806085863325
0,0.6932108100419406,0.30678918995805937
0,0.519246963207853,0.48075303679214704
0,0.8370192125204888,0.16298078747951117
0,0.6375087868141925,0.36249121318580746
0,0.672211048652427,0.327788951347573
0,0.6258138099779734,0.3741861900220266
0,0.8265611238201191,0.1734388761798808
0,0.6218197912072642,0.37818020879273595
0,0.9453029598796532,0.05469704012034681
0,0.8731506847912074,0.12684931520879258
0,0.9767125127174036,0.023287487282596393
0,0.7747685506996929,0.22523144930030714
0,0.8325329455774481,0.16746705442255194
0,0.7942093355671446,0.20579066443285543
0,0.8205024830518068,0.17949751694819321
0,0.8020726477788592,0.19792735222114066
0,0.6762025673715387,0.3237974326284612
0,0.8131489511947758,0.18685104880522416
0,0.8670646789793067,0.13293532102069333
0,0.6318765352273292,0.3681234647726707
0,0.6040466442133032,0.39595335578669677
0,0.9307706433035057,0.06922935669649438
0,0.628842326499201,0.37115767350079903
0,0.7548241723167124,0.24517582768328766
0,0.8641136864857689,0.13588631351423108
0,0.6264749477164009,0.37352505228359906
0,0.724243561490355,0.27575643850964493
0,0.956445068490673,0.04355493150932709
0,0.8804917191258306,0.11950828087416952
0,0.6380729351828908,0.36192706481710935
0,0.5434364146427341,0.45656358535726593
0,0.7051124795607773,0.29488752043922273
0,0.6187532503497813,0.38124674965021865
0,0.6597552114405622,0.34024478855943796
0,0.7709049962716138,0.22909500372838626
0,0.9066933257642753,0.09330667423572463
0,0.5396356668534865,0.46036433314651337
0,0.6998063661994417,0.30019363380055825
0,0.9296414849322541,0.07035851506774593
0,0.8204548710134593,0.1795451289865407
0,0.8027515103022079,0.19724848969779196
0,0.5857361100977211,0.4142638899022789
0,0.6919700857640281,0.308029914235972
0,0.6747492376253242,0.3252507623746758
0,0.9390159796029375,0.06098402039706249
0,0.8537326187211033,0.1462673812788967
0,0.8682485830737122,0.1317514169262878
0,0.8863833304539457,0.11361666954605434
0,0.6733173534924307,0.32668264650756923
0,0.8007195683966108,0.19928043160338912
0,0.5460681744197255,0.4539318255802745
0,0.5914824021138666,0.4085175978861333
0,0.9090862412424813,0.09091375875751859
0,0.6322182246243525,0.36778177537564755
0,0.9850757897645132,0.014924210235486722
0,0.9907171792422417,0.00928282075775834
0,0.7422780461872701,0.2577219538127299
0,0.7317920784385624,0.26820792156143763
0,0.8127687104729205,0.18723128952707943
0,0.961740215092186,0.038259784907813954
0,0.6639914437947262,0.33600855620527387
0,0.642955078577796,0.3570449214222039
0,0.6415721016941498,0.35842789830585015
0,0.6962484809426069,0.30375151905739306
0,0.5326938217890765,0.46730617821092346
0,0.6707285890055646,0.32927141099443547
0,0.6596780227912123,0.3403219772087876
0,0.5382305865611378,0.4617694134388622
0,0.9809866450834793,0.019013354916520644
0,0.5776577551358406,0.42234224486415944
0,0.5585239743851925,0.4414760256148074
0,0.8604493425668195,0.13955065743318057
0,0.6970314490647735,0.3029685509352264
0,0.6312798796220382,0.3687201203779618
0,0.9332405023100285,0.06675949768997146
0,0.905623743186487,0.09437625681351308
0,0.8137358701017916,0.18626412989820848
0,0.7788553345473331,0.22114466545266678
0,0.6018492465330473,0.3981507534669527
0,0.6477994420179833,0.3522005579820166
0,0.6358403441899017,0.3641596558100984
0,0.8087545718353838,0.19124542816461623
0,0.7081324749019853,0.2918675250980147
0,0.9025323943848033,0.09746760561519677
0,0.683865924778464,0.31613407522153597
0,0.7065609719396471,0.2934390280603529
0,0.6704652673699382,0.3295347326300617
0,0.9225921580304874,0.07740784196951253
0,0.7709723055569963,0.2290276944430038
0,0.6910621156151464,0.3089378843848537
0,0.8168594144797137,0.1831405855202863
0,0.7595711292016244,0.24042887079837563
0,0.767053319357129,0.23294668064287097
0,0.5592024008747751,0.44079759912522487
0,0.5470919491966586,0.45290805080334134
0,0.9069506788819148,0.09304932111808513
0,0.6429243565317126,0.35707564346828724
0,0.9131969363008924,0.0868030636991076
0,0.5980825259692266,0.40191747403077344
0,0.6176642859043816,0.3823357140956184
0,0.7957092132269491,0.20429078677305088
0,0.9552485843150413,0.04475141568495867
0,0.7299502657725551,0.270049734227445
0,0.6170136342420679,0.3829863657579321
0,0.6428567228543481,0.35714327714565186
0,0.7660851181659437,0.23391488183405632
0,0.5095351302485124,0.4904648697514876
0,0.6537378617580628,0.34626213824193713
0,0.8981537149518317,0.10184628504816819
0,0.6736397793454263,0.32636022065457376
0,0.7443717708809525,0.2556282291190476
0,0.7631335647282694,0.2368664352717306
0,0.6814329800963911,0.31856701990360903
0,0.9059975389782988,0.09400246102170115
0,0.8116924226989809,0.18830757730101916
0,0.5770199631753716,0.42298003682462826
0,0.5650410021743989,0.4349589978256012
0,0.9131323876173127,0.0868676123826873
0,0.9342336536537676,0.06576634634623232
0,0.7133638763236361,0.2866361236763639
0,0.9633256160390999,0.036674383960899976
0,0.9411930743607803,0.05880692563921966
0,0.5297555917199694,0.4702444082800305
0,0.6593260023040018,0.34067399769599804
0,0.9004558437139,0.09954415628610004
0,0.849450933809397,0.15054906619060301
0,0.9137073553330003,0.08629264466699973
0,0.7361016194817028,0.26389838051829717
0,0.6677948893591634,0.3322051106408366
0,0.6440785766984032,0.3559214233015967
0,0.59277283326718,0.40722716673281995
0,0.8241937312393387,0.17580626876066127
0,0.9914237620458954,0.008576237954104561
0,0.9524890254625159,0.04751097453748409
0,0.8616301922541258,0.13836980774587415
0,0.606339416438702,0.3936605835612979
0,0.9022600503280906,0.09773994967190928
0,0.5892487494295231,0.41075125057047684
0,0.7941685367476086,0.20583146325239138
0,0.8083269363762315,0.19167306362376849
0,0.5566395439716253,0.4433604560283747
0,0.6673927436212305,0.3326072563787696
0,0.6570891061364966,0.3429108938635034
0,0.6521438463192052,0.34785615368079476
0,0.6243367387785844,0.37566326122141563
0,0.7829580453012188,0.21704195469878118
0,0.7877005473062886,0.21229945269371142
0,0.9837431144257547,0.016256885574245292
0,0.5550701972514526,0.4449298027485474
0,0.6222045333770199,0.37779546662298014
0,0.6461324717441161,0.3538675282558838
0,0.6727551193008967,0.3272448806991033
0,0.7700244936402275,0.2299755063597725
0,0.6259783530819013,0.37402164691809875
0,0.6184587232538549,0.3815412767461452
0,0.9304794406484375,0.06952055935156243
0,0.6702919141034737,0.32970808589652634
0,0.6147649738490832,0.38523502615091687
0,0.9412499955168725,0.0587500044831275
0,0.5531276808138278,0.44687231918617226
0,0.6197242185636479,0.380275781436352
0,0.9272033597456455,0.07279664025435464
0,0.5363527148161881,0.46364728518381193
0,0.674905603256103,0.32509439674389684
0,0.9668940271772757,0.03310597282272425
0,0.8287717595030697,0.17122824049693036
0,0.6768688935921219,0.3231311064078781
0,0.6247774308862567,0.3752225691137432
0,0.7182707196528876,0.28172928034711237
0,0.5635630457070679,0.43643695429293206
0,0.6894337576504695,0.31056624234953045
0,0.7092560627095047,0.29074393729049536
0,0.6047130964248408,0.39528690357515917
0,0.9841330667913161,0.015866933208684084
0,0.9841697377259253,0.015830262274074743
0,0.5665855177672293,0.4334144822327707
0,0.8229921310378949,0.17700786896210513
0,0.5697609620215695,0.4302390379784305
0,0.6001286794019822,0.39987132059801783
0,0.924366474687528,0.07563352531247193
0,0.5931301263936953,0.40686987360630456
0,0.6572625186453713,0.34273748135462856
0,0.5995240907741339,0.400475909225866
0,0.7969285807817035,0.20307141921829652
0,0.6222897872322386,0.37771021276776134
0,0.7068484027323266,0.29315159726767337
0,0.9837061674578692,0.0162938325421308
0,0.7945409159204205,0.2054590840795794
0,0.9695786468641358,0.030421353135864346
0,0.9092521440384158,0.09074785596158423
0,0.6220221394348295,0.3779778605651704
0,0.6476319440975086,0.35236805590249154
0,0.807314120368157,0.1926858796318431
0,0.701282946966897,0.2987170530331029
0,0.5959272111836753,0.40407278881632475
0,0.9277834791249532,0.07221652087504682
0,0.6018915372296954,0.3981084627703047
0,0.903292570586753,0.09670742941324696
0,0.6972615969865416,0.30273840301345845
0,0.8407483176875415,0.1592516823124584
0,0.5940588564084853,0.40594114359151473
0,0.558602492380185,0.44139750761981505
0,0.5606542378869646,0.43934576211303544
0,0.852140750883535,0.14785924911646497
0,0.9420483830547506,0.05795161694524942
0,0.595221300736551,0.40477869926344906
0,0.9707709491851703,0.029229050814829675
0,0.8097598285940891,0.19024017140591093
0,0.6457104089351187,0.35428959106488134
0,0.6836107621126398,0.3163892378873602
0,0.5634158749190648,0.43658412508093525
0,0.5972150589631161,0.40278494103688384
0,0.5998584143700019,0.4001415856299982
0,0.9160883158890832,0.08391168411091668
0,0.663718113653597,0.33628188634640305
0,0.9345870389673561,0.06541296103264402
0,0.7587718322814151,0.24122816771858488
0,0.9498448179686557,0.050155182031344295
0,0.9416062903416217,0.058393709658378236
0,0.6216286212451424,0.3783713787548576
0,0.8606663477800467,0.1393336522199532
0,0.6088093647591184,0.3911906352408815
0,0.8303085637636131,0.16969143623638702
0,0.6774231910774109,0.32257680892258905
0,0.5933421986332613,0.40665780136673874
0,0.8185270123255516,0.1814729876744485
0,0.5212476833892192,0.47875231661078066
0,0.5669844703588793,0.4330155296411207
0,0.9778703230039165,0.022129676996083522
0,0.8004903084264771,0.19950969157352288
0,0.895965801896103,0.10403419810389701
0,0.6726345247778971,0.3273654752221028
0,0.6760681086695028,0.3239318913304971
0,0.5986388557399324,0.4013611442600677
0,0.7058025659574818,0.29419743404251814
0,0.6369938848249862,0.36300611517501385
0,0.7083842698519375,0.2916157301480626
0,0.7700815784940455,0.22991842150595454
0,0.7231450230361947,0.27685497696380545
0,0.5974758936825287,0.40252410631747126
0,0.726595430788301,0.2734045692116989
0,0.6756937056945511,0.32430629430544894
0,0.593431109951065,0.406568890048935
0,0.6591375791576422,0.3408624208423579
0,0.705788120954222,0.29421187904577795
0,0.9056645837986153,0.09433541620138482
0,0.9690911925808446,0.030908807419155294
0,0.6753316381213348,0.32466836187866516
0,0.7580311671836769,0.241968832816323
0,0.7225698872147158,0.27743011278528423
0,0.8083633060890119,0.1916366939109882
0,0.8303445124897679,0.1696554875102321
0,0.652568918416717,0.34743108158328295
0,0.901433552450568,0.09856644754943215
0,0.8553342958551373,0.1446657041448626
0,0.6298237417151736,0.37017625828482625
0,0.5834795190370548,0.41652048096294514
0,0.8057961532588633,0.1942038467411367
0,0.6237875473018928,0.37621245269810716
0,0.5841086585932888,0.41589134140671125
0,0.67310799577332,0.32689200422668
0,0.6719409397978414,0.32805906020215864
0,0.7226835301948665,0.2773164698051334
0,0.7504186372110566,0.24958136278894344
0,0.6794952258084682,0.32050477419153184
0,0.7168218840205058,0.28317811597949416
0,0.7068595026506352,0.29314049734936476
0,0.6490257396291205,0.35097426037087953
0,0.7182583084803932,0.2817416915196067
0,0.6541614469543078,0.3458385530456922
0,0.7016572472274745,0.29834275277252553
0,0.8014594761462843,0.19854052385371568
0,0.6570484034622188,0.3429515965377812
0,0.7197019797492038,0.28029802025079614
0,0.8533716698432725,0.14662833015672744
0,0.6465004146844728,0.35349958531552705
0,0.8760132120180069,0.12398678798199324
0,0.623858740914461,0.37614125908553897
0,0.7778199092521499,0.22218009074785006
0,0.9116350633816362,0.08836493661836384
0,0.9476961387485299,0.05230386125147001
0,0.6128669303120388,0.38713306968796124
0,0.8051665466696081,0.19483345333039193
0,0.6118904719209535,0.38810952807904653
0,0.9867285042199399,0.013271495780060058
0,0.7655908738762119,0.2344091261237881
0,0.5988921512990875,0.40110784870091254
0,0.9909704443774909,0.009029555622508918
0,0.9847777847796081,0.015222215220391922
0,0.9574056234538673,0.04259437654613285
0,0.5566189149012235,0.44338108509877644
0,0.8201748676921772,0.17982513230782285
0,0.6532151874466706,0.3467848125533294
0,0.5893236135193721,0.4106763864806278
0,0.7322609139231433,0.26773908607685676
0,0.6701008326475296,0.3298991673524703
0,0.9262077797731495,0.0737922202268504
0,0.6838211649817209,0.31617883501827904
0,0.975156229902915,0.024843770097085098
0,0.6059756157797729,0.39402438422022706
0,0.5730113171662483,0.4269886828337517
0,0.7236751326332066,0.2763248673667934
0,0.9900445078628346,0.009955492137165527
0,0.8997560808141902,0.1002439191858099
0,0.6155027053150816,0.3844972946849185
0,0.6105533096082059,0.38944669039179414
0,0.5804693755503478,0.41953062444965217
0,0.71511974231415,0.2848802576858499
0,0.823472708453836,0.17652729154616403
0,0.6757694507254167,0.3242305492745833
0,0.959127130926426,0.040872869073573896
0,0.6064094196155456,0.39359058038445444
0,0.9501880420579357,0.04981195794206429
0,0.7413383400272132,0.25866165997278684
0,0.7619043925484784,0.23809560745152164
0,0.552876229699118,0.447123770300882
0,0.5995352713071648,0.4004647286928353
0,0.8587218141764174,0.14127818582358273
0,0.6095869650491779,0.39041303495082214
0,0.8279511684928362,0.1720488315071637
0,0.7894020580174442,0.21059794198255585
0,0.8229940808351269,0.17700591916487304
0,0.9906393456570247,0.009360654342975182
0,0.7003207882234092,0.2996792117765908
0,0.9725891154203026,0.02741088457969737
0,0.6375724424429577,0.3624275575570423
0,0.9583643200650347,0.04163567993496529
0,0.9809233303330759,0.01907666966692422
0,0.6206770487233362,0.3793229512766639
0,0.6586383206909355,0.3413616793090646
0,0.9973142021179026,0.002685797882097446
0,0.5526731032082095,0.4473268967917905
0,0.6309731767400867,0.3690268232599134
0,0.5693499353948849,0.4306500646051151
0,0.9808186216254607,0.01918137837453918
0,0.9360316142883316,0.0639683857116685
0,0.5959350882965252,0.40406491170347486
0,0.6303057531537005,0.3696942468462995
0,0.5936082615410468,0.4063917384589532
0,0.7598219307672681,0.240178069232732
0,0.7768725128263053,0.22312748717369454
0,0.6400004726044324,0.35999952739556773
0,0.7581585273258716,0.2418414726741283
0,0.8259167678726134,0.17408323212738652
0,0.9542739679563966,0.045726032043603274
0,0.9828235551601848,0.01717644483981507
0,0.5224519514281437,0.47754804857185634
0,0.6843079077529223,0.3156920922470777
0,0.6852285222077941,0.31477147779220593
0,0.9074292311974655,0.09257076880253451
0,0.6570126332000148,0.3429873667999851
0,0.7468170369033442,0.2531829630966558
0,0.5973200014578438,0.40267999854215614
0,0.9750712231801579,0.024928776819842065
0,0.9788296952637473,0.021170304736252674
0,0.5273287693594075,0.4726712306405925
0,0.9365822526592684,0.06341774734073154
0,0.6069823116226629,0.39301768837733714
0,0.7702123325098369,0.22978766749016316
0,0.7802565186629017,0.21974348133709834
0,0.6561765862725775,0.3438234137274226
0,0.7597409754979488,0.24025902450205125
0,0.6116550453738051,0.3883449546261949
0,0.6593064011403922,0.34069359885960787
0,0.8476113003707265,0.15238869962927343
0,0.5988328408842158,0.40116715911578404
0,0.8309315116899265,0.1690684883100735
0,0.9357497850143285,0.06425021498567164
0,0.7844282649279297,0.21557173507207036
0,0.9607844672118402,0.03921553278815987
0,0.6074624355625556,0.39253756443744436
0,0.6411565522158932,0.3588434477841068
0,0.5930368413951348,0.4069631586048651
0,0.6671767622311324,0.33282323776886763
0,0.977421019611792,0.022578980388208103
0,0.7795345717907638,0.22046542820923623
0,0.7306569680581569,0.26934303194184295
0,0.5687045579113456,0.43129544208865445
0,0.8545579196920984,0.14544208030790154
0,0.6542906058495876,0.3457093941504123
0,0.7583100893297481,0.24168991067025197
0,0.5270009110236332,0.47299908897636683
0,0.6180137070430657,0.3819862929569343
0,0.8531600248435903,0.1468399751564097
0,0.7185230490481497,0.28147695095185027
0,0.9534964585619313,0.046503541438068535
0,0.5864805763584406,0.4135194236415594
0,0.6173543585405218,0.38264564145947827
0,0.6032762642494406,0.39672373575055936
0,0.9316461463688481,0.0683538536311519
0,0.6136405862574389,0.3863594137425611
0,0.8500346469772977,0.14996535302270228
0,0.6330898692908297,0.3669101307091703
0,0.5542605023735077,0.44573949762649234
0,0.6780349537420932,0.3219650462579068
0,0.671015082886561,0.3289849171134391
0,0.6322076674078927,0.3677923325921073
0,0.9283270536140247,0.07167294638597534
0,0.719246225514881,0.28075377448511896
0,0.8917692127224643,0.10823078727753571
0,0.6673142426036822,0.33268575739631784
0,0.8253520491249331,0.174647950875067
0,0.680513368745859,0.31948663125414095
0,0.6030157246424708,0.39698427535752917
0,0.6125263680621865,0.3874736319378135
0,0.7344547524266666,0.2655452475733334
0,0.9675378133492671,0.032462186650732916
0,0.6034329212369135,0.39656707876308644
0,0.7597806961681125,0.24021930383188747
0,0.740693222284982,0.2593067777150179
0,0.5903201659564525,0.4096798340435474
0,0.9609750254135908,0.03902497458640914
0,0.6488811651433426,0.35111883485665735
0,0.9680556302469154,0.031944369753084616
0,0.7457461192340212,0.2542538807659789
0,0.7822357440322202,0.2177642559677798
0,0.683571098906027,0.3164289010939731
0,0.6433577764166731,0.35664222358332687
0,0.645279735345288,0.35472026465471207
0,0.5951526142020147,0.40484738579798524
0,0.6065995094387084,0.39340049056129145
0,0.5741529441161379,0.4258470558838622
0,0.6531552047434437,0.3468447952565563
0,0.6595667710771007,0.3404332289228993
0,0.579935794854164,0.42006420514583603
0,0.7258580715827498,0.2741419284172501
0,0.7755441572454912,0.22445584275450872
0,0.5779514193476419,0.422048580652358
0,0.6488604422128913,0.35113955778710865
0,0.6191554237736241,0.3808445762263759
0,0.9635730082426582,0.03642699175734163
0,0.6359045748482621,0.36409542515173793
0,0.5798322554371593,0.4201677445628407
0,0.9164624643185909,0.0835375356814091
0,0.717256909530559,0.28274309046944096
0,0.8173650015640928,0.18263499843590716
0,0.7129548527046436,0.28704514729535635
0,0.652406821051564,0.34759317894843605
0,0.8650490142224279,0.13495098577757217
0,0.8790861594547654,0.12091384054523453
0,0.7325606524501388,0.26743934754986115
0,0.7488495342548152,0.25115046574518474
0,0.6283839700118472,0.3716160299881528
0,0.952113051031918,0.047886948968082044
0,0.8670853547246338,0.13291464527536628
0,0.8809989347241101,0.11900106527589
0,0.5530760924542468,0.4469239075457532
0,0.5707257974637083,0.4292742025362917
0,0.8238559984557134,0.17614400154428655
0,0.7195244414439027,0.28047555855609724
0,0.7900239463894776,0.20997605361052235
0,0.8094817815920159,0.19051821840798405
0,0.6493400885869615,0.35065991141303854
0,0.6947762255656015,0.3052237744343984
0,0.6255425553526236,0.37445744464737646
0,0.790401800146129,0.20959819985387096
0,0.578658078723866,0.42134192127613396
0,0.887288559995752,0.11271144000424807
0,0.9068103506702606,0.09318964932973929
0,0.6069559151455557,0.39304408485444436
0,0.7702360528762072,0.2297639471237928
0,0.8994333062505601,0.1005666937494398
0,0.5889739304318133,0.4110260695681866
0,0.9525242172319155,0.04747578276808449
0,0.673650258802553,0.32634974119744703
0,0.7543459612989403,0.24565403870105973
0,0.6093224698662981,0.3906775301337019
0,0.6695584393824663,0.3304415606175337
0,0.7148832651095196,0.28511673489048045
0,0.8882046783504547,0.11179532164954527
0,0.7634261442508963,0.23657385574910378
0,0.5727654691130882,0.4272345308869117
0,0.617096285769849,0.3829037142301509
0,0.6233622417478076,0.37663775825219237
0,0.881080486072374,0.11891951392762605
0,0.6204837407299872,0.3795162592700128
0,0.6201471967561162,0.37985280324388376
0,0.8681115976609913,0.13188840233900861
0,0.595724212892829,0.40427578710717105
0,0.6422572838676737,0.35774271613232633
0,0.6763052347289419,0.3236947652710582
0,0.8978632826125316,0.10213671738746848
0,0.6865162328089086,0.31348376719109144
0,0.7598167510392514,0.24018324896074858
0,0.5231803134617801,0.4768196865382199
0,0.8168422550351088,0.18315774496489118
0,0.6328084056046056,0.3671915943953944
0,0.8816438264196886,0.11835617358031138
0,0.9674756867141248,0.032524313285875135
0,0.9461063151025833,0.05389368489741684
0,0.7151363707653873,0.2848636292346126
0,0.785265900831199,0.21473409916880107
0,0.7680390030134789,0.23196099698652098
0,0.7654276281676817,0.23457237183231827
0,0.8859747694520053,0.11402523054799472
0,0.8357782569654817,0.16422174303451822
0,0.6001022258346762,0.3998977741653238
0,0.7835613486528914,0.21643865134710852
0,0.7299051026768255,0.27009489732317443
0,0.7546193908440952,0.24538060915590476
0,0.6533541138046046,0.34664588619539544
0,0.9316678096698876,0.06833219033011245
0,0.8800435650727979,0.11995643492720211
0,0.6745596876566462,0.32544031234335374
0,0.6224677789554862,0.3775322210445138
0,0.9412104928312865,0.05878950716871349
0,0.9800925100474249,0.019907489952575057
0,0.9591047458860499,0.04089525411395016
0,0.6086748234437578,0.3913251765562421
0,0.7148305846319903,0.28516941536800966
0,0.5634950294785563,0.43650497052144366
0,0.5238460149111394,0.47615398508886064
0,0.830810548354644,0.16918945164535615
0,0.7594139618199147,0.24058603818008525
0,0.5981386160556881,0.401861383944312
0,0.6649985397621703,0.33500146023782973
0,0.7666523884582365,0.2333476115417636
0,0.6919275625851312,0.3080724374148688
0,0.6100542811380343,0.3899457188619657
0,0.6295071468540998,0.3704928531459002
0,0.7314163978589567,0.2685836021410434
0,0.8910969344583053,0.10890306554169482
0,0.641837248505188,0.35816275149481197
0,0.8838569513524903,0.11614304864750973
0,0.628227319996975,0.37177268000302494
0,0.6394551232762469,0.36054487672375307
0,0.8186970520191622,0.1813029479808377
0,0.6630840359278468,0.33691596407215313
0,0.895431092194922,0.10456890780507805
0,0.8789084594481912,0.12109154055180875
0,0.6592683093898472,0.3407316906101529
0,0.6595035640387205,0.3404964359612795
0,0.8858668455425591,0.11413315445744082
0,0.6098372333402424,0.3901627666597575
0,0.9243405181418708,0.07565948185812921
0,0.5915476525856156,0.40845234741438435
0,0.5886200132957223,0.41137998670427767
0,0.8069534487594758,0.19304655124052428
0,0.5692234172300605,0.43077658276993946
0,0.9461798583988625,0.05382014160113756
0,0.8935159309730717,0.1064840690269283
0,0.6070078691721285,0.3929921308278716
0,0.6189648664571439,0.3810351335428562
0,0.6118249803739263,0.38817501962607365
0,0.9850869989583203,0.014913001041679782
0,0.6266424648243858,0.37335753517561426
0,0.9548579227650902,0.04514207723490984
0,0.6130027654056651,0.3869972345943349
0,0.5884277025641728,0.4115722974358272
0,0.7187874381914388,0.28121256180856125
0,0.6431529045598533,0.3568470954401466
0,0.604454640247378,0.395545359752622
0,0.8067182985345696,0.19328170146543044
0,0.6381923089944552,0.36180769100554466
0,0.608239678931185,0.391760321068815
0,0.7570604002609868,0.24293959973901316
0,0.6855472183343723,0.3144527816656277
0,0.6293339920114067,0.3706660079885933
0,0.7205843327994896,0.27941566720051036
0,0.5638206738412627,0.4361793261587373
0,0.7063488030417688,0.2936511969582313
0,0.8043519797305034,0.19564802026949657
0,0.9370657199096576,0.06293428009034245
0,0.5927478617515413,0.40725213824845874
0,0.924817623434842,0.07518237656515805
0,0.9421211259903793,0.05787887400962065
0,0.5871561474577138,0.4128438525422862
0,0.6074159850771027,0.39258401492289724
0,0.5787138919881786,0.4212861080118214
0,0.75145845661272,0.24854154338728
0,0.8396392422765159,0.16036075772348413
0,0.7290393624300958,0.2709606375699041
0,0.9537780340685773,0.046221965931422686
0,0.6361039442906484,0.3638960557093517
0,0.6139369651484803,0.3860630348515197
0,0.5587928603553831,0.4412071396446169
0,0.8329388564967828,0.1670611435032173
0,0.5697639931592617,0.43023600684073837
0,0.626587563194016,0.37341243680598396
0,0.6021044099169658,0.3978955900830342
0,0.6218449800350858,0.37815501996491413
0,0.6375732264303138,0.36242677356968633
0,0.7100660359866734,0.28993396401332655
0,0.9938912421727046,0.006108757827295377
0,0.7202818768337081,0.2797181231662919
0,0.856150599355857,0.14384940064414306
0,0.5983994479197757,0.4016005520802244
0,0.9708059226871095,0.029194077312890594
0,0.8979164260015414,0.10208357399845856
0,0.6338269637709597,0.36617303622904024
0,0.8833608447138074,0.11663915528619256
0,0.9489604583789489,0.051039541621051156
0,0.7539419153476807,0.2460580846523193
0,0.7970758583989287,0.2029241416010713
0,0.6162551307371598,0.38374486926284024
0,0.7617704720902759,0.238229527909724
0,0.8531709824261721,0.14682901757382788
0,0.6586825792878794,0.34131742071212046
0,0.7847267712987658,0.21527322870123436
0,0.8125793313358967,0.1874206686641034
0,0.9722424059537257,0.027757594046274363
0,0.7083836626967298,0.2916163373032702
0,0.5190348801520275,0.4809651198479725
0,0.9739531952939386,0.026046804706061324
0,0.658005204723477,0.34199479527652304
0,0.600506247374737,0.39949375262526293
0,0.7615114976154395,0.23848850238456046
0,0.622859540386805,0.377140459613195
0,0.9235646676044549,0.07643533239554505
0,0.9144751534374477,0.08552484656255219
0,0.887095674715782,0.11290432528421805
0,0.5581127285661375,0.4418872714338626
0,0.6008005456465426,0.39919945435345733
0,0.9529321198050629,0.047067880194937094
0,0.6008816999542006,0.3991183000457994
0,0.6950663196902334,0.30493368030976653
0,0.9663118452715299,0.033688154728470164
0,0.6806062801845187,0.3193937198154812
0,0.7286460929778484,0.2713539070221516
0,0.838146871600757,0.16185312839924296
0,0.9004100307115086,0.09958996928849148
0,0.6910092246082645,0.30899077539173553
0,0.6920178442740521,0.3079821557259479
0,0.6465219901203755,0.3534780098796246
0,0.7335180638348848,0.2664819361651152
0,0.7786636319965926,0.22133636800340747
0,0.6062876240272357,0.3937123759727642
0,0.9509947728645475,0.04900522713545257
0,0.870810674987562,0.12918932501243796
0,0.9791383078104264,0.02086169218957348
0,0.5620335468673042,0.4379664531326957
0,0.6857497842892665,0.31425021571073364
0,0.8340637861496702,0.1659362138503297
0,0.6469842751652172,0.3530157248347829
0,0.5515018506122468,0.44849814938775323
0,0.8534758760918165,0.1465241239081835
0,0.6745744813370761,0.32542551866292385
0,0.6758556969434674,0.3241443030565326
0,0.619976389923987,0.380023610076013
0,0.6462225488583649,0.353777451141635
0,0.6585967526826624,0.3414032473173376
0,0.5746385117485997,0.4253614882514003
0,0.8818004882864164,0.11819951171358344
0,0.6225646319951106,0.37743536800488947
0,0.9168313870335204,0.08316861296647962
0,0.6402675335167912,0.35973246648320883
0,0.6759662170387414,0.3240337829612586
0,0.733437422474358,0.2665625775256421
0,0.5693188022387707,0.43068119776122926
0,0.7537447899997459,0.24625521000025402
0,0.6904262487811951,0.30957375121880487
0,0.7666802524823079,0.23331974751769227
0,0.5232237991649875,0.4767762008350124
0,0.8028668565814456,0.1971331434185544
0,0.7332602655615127,0.2667397344384874
0,0.8506395761898563,0.14936042381014375
0,0.977222770332196,0.02277722966780414
0,0.7354374280290225,0.26456257197097754
0,0.5978148705535413,0.40218512944645873
0,0.6342375367475123,0.3657624632524878
0,0.8467248247420905,0.15327517525790943
0,0.6419756800293144,0.3580243199706857
0,0.7626962939776715,0.2373037060223286
0,0.6827445687358903,0.3172554312641097
0,0.9253381108614026,0.07466188913859739
0,0.7384237118410916,0.2615762881589084
0,0.9767703133846805,0.02322968661531951
0,0.7118459524908405,0.2881540475091596
0,0.974525400874598,0.025474599125402012
0,0.6673968490644737,0.3326031509355263
0,0.9692989063498849,0.030701093650115013
0,0.7216336838428627,0.27836631615713725
0,0.5524898270207826,0.44751017297921736
0,0.8166678309985146,0.18333216900148533
0,0.8869800653965656,0.11301993460343446
0,0.6811709639434502,0.3188290360565498
0,0.9035774093204127,0.09642259067958717
0,0.7119611749991936,0.2880388250008063
0,0.7980721971882778,0.2019278028117222
0,0.8225549183247993,0.17744508167520076
0,0.9746914659058811,0.02530853409411891
0,0.6919327085266073,0.30806729147339273
0,0.8665656131942867,0.1334343868057133
0,0.8709144628166289,0.12908553718337112
0,0.8995256057630585,0.10047439423694146
0,0.807982306007376,0.19201769399262397
0,0.7962705218126597,0.20372947818734036
0,0.7307369402673298,0.2692630597326702
0,0.575861348233917,0.424138651766083
0,0.8347030832738118,0.16529691672618807
0,0.9339341092339597,0.0660658907660403
0,0.724747366742815,0.2752526332571849
0,0.5917071394658765,0.4082928605341236
0,0.5682185175617106,0.43178148243828934
0,0.6169985085072107,0.3830014914927893
0,0.5544289029284629,0.4455710970715372
0,0.6033074287477417,0.39669257125225843
0,0.517323987651392,0.48267601234860796
0,0.7018780134643026,0.29812198653569744
0,0.5631265928992144,0.43687340710078565
0,0.8694042499491247,0.13059575005087531
