Adjusted,probability(0),probability(1)
0,0.674618358210801,0.3253816417891991
0,0.8060058427252301,0.19399415727476993
0,0.8226980968410311,0.1773019031589689
0,0.7633390867909239,0.23666091320907612
0,0.569631038131918,0.43036896186808205
0,0.8345199499350832,0.16548005006491687
0,0.542076767012081,0.45792323298791904
0,0.6318709523485789,0.36812904765142107
0,0.6215160476232481,0.3784839523767519
0,0.8680726244957233,0.13192737550427672
0,0.577245830122319,0.422754169877681
0,0.8867364819821686,0.11326351801783142
0,0.8698878145799473,0.13011218542005262
0,0.940867398928904,0.05913260107109592
0,0.883283954943112,0.11671604505688807
0,0.8812629254512223,0.11873707454877766
0,0.836820163093885,0.1631798369061151
0,0.860884276400429,0.13911572359957097
0,0.8813758556079723,0.1186241443920277
0,0.6265713549328287,0.3734286450671714
0,0.8032515845814204,0.19674841541857957
0,0.8738881013898002,0.12611189861019978
0,0.5520941804869526,0.4479058195130474
0,0.6050087897664678,0.39499121023353223
0,0.9177686530617912,0.08223134693820872
0,0.5510433634054817,0.44895663659451834
0,0.8289718850704242,0.17102811492957581
0,0.8582536632408223,0.14174633675917772
0,0.6181535088951282,0.3818464911048718
0,0.8507656423080024,0.14923435769199755
0,0.9080944035157068,0.09190559648429322
0,0.8745659125670775,0.12543408743292256
0,0.5839127911545409,0.41608720884545913
0,0.6190699851503256,0.3809300148496743
0,0.5916214153516173,0.4083785846483827
0,0.5762061226903945,0.42379387730960555
0,0.5133776008873727,0.48662239911262734
0,0.8489996421695356,0.1510003578304644
0,0.8974821732151288,0.10251782678487116
0,0.544370149927097,0.45562985007290296
0,0.7984907534921913,0.20150924650780866
0,0.9035012866271009,0.09649871337289907
0,0.8715432349787152,0.12845676502128475
0,0.8616043748165441,0.1383956251834559
0,0.6331867409632986,0.36681325903670137
0,0.8557003391321758,0.1442996608678242
0,0.6564165413131444,0.3435834586868555
0,0.9321136395138003,0.06788636048619971
0,0.8830844549231762,0.11691554507682378
0,0.8782296231192444,0.12177037688075565
0,0.9023267446975178,0.09767325530248218
0,0.6223261495398156,0.37767385046018437
0,0.8399178914912143,0.16008210850878568
1,0.4698923357246484,0.5301076642753516
0,0.5544334254649418,0.4455665745350582
0,0.8956805742797125,0.10431942572028753
0,0.6486212088083995,0.35137879119160054
0,0.9296443468902342,0.07035565310976578
0,0.9319674747659836,0.06803252523401639
0,0.7808431637069838,0.2191568362930162
0,0.850009718557121,0.14999028144287896
0,0.8976568000007126,0.10234319999928738
0,0.9229272784743395,0.07707272152566047
0,0.6468438033186078,0.3531561966813922
0,0.5493228014428974,0.45067719855710264
0,0.5713175237464817,0.4286824762535183
0,0.8616630090539217,0.1383369909460783
0,0.637967102792306,0.36203289720769405
0,0.8332322556913966,0.1667677443086034
0,0.6030226456126335,0.3969773543873665
0,0.6240550293842817,0.3759449706157183
0,0.9428740655722533,0.05712593442774671
0,0.6096542829807361,0.39034571701926396
0,0.5339291205686628,0.4660708794313372
0,0.8984460963845761,0.10155390361542398
0,0.857414778780229,0.14258522121977105
0,0.6347014424337181,0.36529855756628193
0,0.899797339829487,0.10020266017051307
0,0.8668716100011298,0.13312838999887022
0,0.8691522524577733,0.13084774754222678
0,0.8755045855189318,0.12449541448106817
0,0.647005245532398,0.35299475446760203
0,0.6416672688153813,0.3583327311846188
0,0.6148998321685282,0.3851001678314719
0,0.8326864790136803,0.16731352098631974
0,0.8341518672938342,0.16584813270616577
0,0.9026055892320117,0.0973944107679883
0,0.8138590696326762,0.18614093036732376
0,0.6466635238414118,0.35333647615858815
0,0.5418200390879135,0.45817996091208646
0,0.9178741298449435,0.08212587015505649
0,0.8802516965053597,0.11974830349464027
0,0.856633368387481,0.14336663161251897
0,0.8891222937323224,0.11087770626767753
0,0.8211035576161372,0.17889644238386285
0,0.8404903686870178,0.15950963131298226
0,0.6295531142727862,0.3704468857272138
0,0.5213905884347434,0.47860941156525666
0,0.893269721626051,0.10673027837394898
0,0.5448043524140965,0.4551956475859035
0,0.897732119984263,0.10226788001573696
0,0.6366091497985941,0.36339085020140593
0,0.6014395331931632,0.3985604668068367
0,0.8805385450576779,0.11946145494232203
0,0.9191918589597938,0.08080814104020614
0,0.7095339775307001,0.29046602246929987
0,0.6365740120621426,0.36342598793785746
0,0.8493725821434486,0.15062741785655145
0,0.8691140791456473,0.13088592085435266
0,0.5606272773489918,0.4393727226510083
0,0.6126235513088907,0.3873764486911094
0,0.8670389803332785,0.13296101966672141
0,0.8285215145371133,0.17147848546288672
0,0.8616075580737649,0.13839244192623512
0,0.8732482860358346,0.12675171396416537
0,0.8145529794270491,0.1854470205729509
0,0.8968560811027909,0.10314391889720904
0,0.8511376788883677,0.1488623211116323
0,0.8314914801617392,0.16850851983826076
0,0.610039793952042,0.389960206047958
0,0.8044574956319932,0.19554250436800674
0,0.9170574488935569,0.08294255110644308
0,0.8382084825216043,0.1617915174783957
0,0.9028826743013351,0.09711732569866495
0,0.8865398980646778,0.11346010193532216
0,0.5750327185293302,0.4249672814706698
0,0.806775431556913,0.193224568443087
0,0.8652182654318673,0.13478173456813272
0,0.8120459154220784,0.18795408457792162
0,0.9026498973265167,0.09735010267348337
0,0.6458625211138662,0.35413747888613384
0,0.6661038897761162,0.3338961102238838
0,0.6571448009071985,0.34285519909280143
0,0.8168508972789746,0.18314910272102536
0,0.8917641833081528,0.10823581669184726
0,0.9260328692625899,0.0739671307374101
0,0.9126602293061178,0.0873397706938822
0,0.8952280399324442,0.10477196006755589
1,0.4903253813249754,0.5096746186750246
0,0.908988451731133,0.09101154826886705
0,0.6926993190272732,0.3073006809727267
0,0.858127236288077,0.141872763711923
0,0.8523575724518934,0.14764242754810666
0,0.503426454918273,0.49657354508172696
0,0.6234912962619739,0.3765087037380262
0,0.6375115434031424,0.3624884565968576
1,0.48438100512038507,0.5156189948796149
0,0.613845641965749,0.3861543580342511
0,0.8517794172255684,0.14822058277443168
0,0.8066384013038819,0.1933615986961182
0,0.9398194935266021,0.06018050647339791
0,0.6504318417081769,0.34956815829182314
0,0.5898372342498586,0.41016276575014143
0,0.5997640430410918,0.4002359569589083
0,0.5905475036034763,0.4094524963965237
0,0.8541238526547157,0.14587614734528437
0,0.5460372637446962,0.45396273625530387
0,0.6744308847168168,0.32556911528318316
0,0.8718207121733046,0.1281792878266954
0,0.5419359046387593,0.4580640953612407
0,0.5296243099442316,0.4703756900557684
0,0.8765659625315148,0.12343403746848526
0,0.6133920374139028,0.38660796258609714
0,0.5044811366210546,0.4955188633789453
0,0.8955325449190248,0.10446745508097521
0,0.6339963576611953,0.3660036423388046
0,0.532733989341315,0.46726601065868506
0,0.9264237631140001,0.07357623688599993
0,0.8677803473228016,0.13221965267719832
0,0.787712085284175,0.21228791471582492
0,0.5774525543924265,0.42254744560757357
0,0.8282829745652065,0.17171702543479356
0,0.5757527343731305,0.42424726562686954
0,0.5928249736446791,0.4071750263553208
0,0.8156508150712536,0.18434918492874636
0,0.6260677484995781,0.37393225150042186
0,0.9491832913151362,0.05081670868486373
0,0.9319976546081361,0.06800234539186388
0,0.6234566697533952,0.37654333024660475
0,0.8813021214645136,0.11869787853548644
0,0.5563254602430231,0.4436745397569769
0,0.5771663451665062,0.4228336548334938
0,0.8969762188556464,0.10302378114435358
0,0.5494031276839293,0.45059687231607065
0,0.600702191241123,0.399297808758877
0,0.6234904429799399,0.37650955702006006
0,0.7165597893934512,0.2834402106065487
0,0.5463632861440473,0.4536367138559527
0,0.5795518193593521,0.420448180640648
0,0.9345899133944301,0.06541008660556989
0,0.823826278110196,0.17617372188980399
0,0.9243115268350999,0.07568847316490013
0,0.8765650947541104,0.12343490524588961
0,0.5399730013609481,0.4600269986390519
0,0.6006624869258173,0.3993375130741827
0,0.8498434372383694,0.15015656276163059
0,0.8217944584937525,0.17820554150624748
0,0.7621294384827593,0.23787056151724073
0,0.9037372350571998,0.09626276494280013
0,0.516748321613172,0.48325167838682803
0,0.9109023936858416,0.08909760631415838
0,0.6849471654491781,0.3150528345508219
0,0.8415703080662478,0.15842969193375228
0,0.5521817103883038,0.44781828961169623
0,0.6183236057241337,0.38167639427586625
0,0.595942042111504,0.404057957888496
0,0.8708487402509894,0.12915125974901068
0,0.9108537491454851,0.08914625085451494
0,0.8128728484472378,0.1871271515527621
0,0.9143090195361828,0.08569098046381714
0,0.7960020900364756,0.20399790996352438
0,0.799590661476989,0.20040933852301107
0,0.5976820608731354,0.40231793912686464
0,0.6270010570859856,0.3729989429140143
1,0.48380912189388603,0.516190878106114
0,0.7494078928357065,0.2505921071642935
0,0.8687295127954746,0.13127048720452536
0,0.6203281806130407,0.3796718193869593
0,0.919298150376596,0.080701849623404
0,0.8334065191996237,0.16659348080037625
0,0.9113999882798843,0.08860001172011568
0,0.8934584591525991,0.10654154084740086
0,0.5135392863356094,0.4864607136643906
0,0.8639044050228256,0.13609559497717436
0,0.6416045925053973,0.3583954074946028
0,0.8704766534712367,0.12952334652876327
0,0.6081073154236593,0.39189268457634074
0,0.6192896458270618,0.3807103541729382
0,0.8621740079303788,0.13782599206962126
0,0.7079351213933722,0.2920648786066278
0,0.56565820824931,0.43434179175068993
0,0.9164089240747805,0.08359107592521953
0,0.723324545848158,0.276675454151842
0,0.8886924530369258,0.11130754696307424
0,0.6508640206890066,0.3491359793109934
0,0.859152016376816,0.14084798362318401
0,0.8477850716665103,0.15221492833348968
0,0.6099501897785473,0.39004981022145274
0,0.5714788453401107,0.42852115465988927
0,0.8657279126405666,0.13427208735943338
0,0.8549285333878787,0.1450714666121214
0,0.7100527466577622,0.2899472533422378
0,0.5989788141886982,0.4010211858113018
0,0.8482954412441073,0.15170455875589273
0,0.6248132407161782,0.3751867592838219
0,0.5679604437748189,0.43203955622518103
0,0.8237644354548914,0.17623556454510853
0,0.6118452381198117,0.38815476188018827
0,0.9114777006615076,0.08852229933849241
0,0.9199255968768181,0.08007440312318195
0,0.6612197187799695,0.3387802812200305
0,0.8143373977744286,0.18566260222557146
0,0.570362537060843,0.429637462939157
0,0.8664908923263968,0.1335091076736032
0,0.8832552029762764,0.11674479702372366
0,0.5837106378211057,0.41628936217889434
0,0.8780196170914761,0.12198038290852384
0,0.8751510359319723,0.12484896406802776
0,0.8232609870549339,0.17673901294506617
0,0.5728548191330904,0.4271451808669095
0,0.8932427033267698,0.10675729667323025
0,0.5928699573198808,0.40713004268011926
0,0.5559107506532652,0.44408924934673477
0,0.6420169370917028,0.3579830629082971
0,0.5453909545313246,0.4546090454686754
0,0.8740111183802277,0.12598888161977226
0,0.8707669048069999,0.12923309519300008
0,0.7678418916667775,0.23215810833322242
0,0.6745168252340323,0.3254831747659676
0,0.8397948155487716,0.16020518445122844
0,0.7481864630844814,0.2518135369155185
0,0.8560895451019302,0.14391045489806975
0,0.5850633443293183,0.4149366556706818
0,0.6466919235672266,0.35330807643277345
0,0.8641544943438721,0.1358455056561279
0,0.5583951533569038,0.44160484664309624
0,0.7931178109318975,0.20688218906810255
0,0.8779415451737247,0.12205845482627531
0,0.6219768258894425,0.3780231741105576
0,0.8850672514018232,0.11493274859817684
0,0.5390770405446141,0.46092295945538586
0,0.8554566028542352,0.14454339714576475
0,0.8972649979712392,0.10273500202876082
0,0.9057200848932173,0.09427991510678273
0,0.6081520511634672,0.39184794883653284
0,0.7993575243346307,0.20064247566536925
0,0.590669988852221,0.409330011147779
0,0.9061436660576617,0.09385633394233832
0,0.8543649163332655,0.1456350836667345
0,0.6236911634867924,0.37630883651320757
0,0.938486156376035,0.06151384362396494
0,0.9478751875742453,0.052124812425754764
0,0.8809303750472035,0.11906962495279647
0,0.5888727509299299,0.41112724907007014
0,0.8684842287604408,0.1315157712395592
0,0.532108305547404,0.46789169445259604
0,0.5540716998727027,0.4459283001272973
0,0.8300167322389089,0.16998326776109113
0,0.6147815477295067,0.3852184522704934
0,0.9180988373471651,0.08190116265283483
0,0.8193758227012714,0.18062417729872862
0,0.9334469141185276,0.06655308588147232
0,0.6434764658888343,0.3565235341111657
0,0.6243918946819027,0.37560810531809724
0,0.7909542760090349,0.20904572399096508
0,0.9474032009444256,0.05259679905557434
0,0.8944577666202461,0.10554223337975384
0,0.6016497089653885,0.39835029103461156
0,0.7882159383820285,0.2117840616179715
0,0.5857867326232571,0.4142132673767429
0,0.6720632012459042,0.32793679875409576
0,0.8756022461922657,0.12439775380773427
0,0.5847061618635281,0.4152938381364719
0,0.9312004736013266,0.06879952639867337
0,0.635978412400831,0.3640215875991691
0,0.8921072950050571,0.10789270499494281
0,0.8019932782807639,0.19800672171923603
0,0.8007204435808781,0.19927955641912187
0,0.66114704858734,0.33885295141266003
0,0.6094650069855057,0.3905349930144943
0,0.8867146094120184,0.11328539058798157
0,0.6173302262466805,0.38266977375331945
0,0.8673178703810348,0.13268212961896522
0,0.8406528252065372,0.1593471747934628
0,0.8990811304154452,0.10091886958455479
0,0.9424238402280846,0.057576159771915485
0,0.7906845521738844,0.20931544782611555
0,0.9330986624023715,0.06690133759762855
0,0.8624521136457773,0.13754788635422266
0,0.9082792429815518,0.09172075701844822
0,0.910528508912797,0.08947149108720302
0,0.6079748861090379,0.3920251138909621
0,0.7825136076329318,0.21748639236706824
0,0.9514950814568868,0.048504918543113236
0,0.8144045024183816,0.1855954975816184
0,0.8365757886171024,0.16342421138289764
0,0.569175038122611,0.430824961877389
0,0.9120028844105245,0.08799711558947558
0,0.8713051272884496,0.12869487271155047
0,0.8447286859733864,0.15527131402661368
0,0.8052636451069395,0.19473635489306051
0,0.5835548305367372,0.4164451694632628
0,0.8432954748767237,0.1567045251232763
0,0.8473287440450465,0.1526712559549535
0,0.5880879295827965,0.4119120704172035
0,0.7555500735603017,0.24444992643969835
0,0.868791280886583,0.131208719113417
0,0.9346649814186766,0.0653350185813234
0,0.9387911761837755,0.06120882381622452
0,0.8038622587722446,0.1961377412277554
0,0.8585034935980884,0.1414965064019116
0,0.862756794601053,0.13724320539894694
0,0.8403096778404189,0.15969032215958107
0,0.7654371592913063,0.2345628407086937
0,0.8425618321017097,0.15743816789829032
1,0.4868654988886456,0.5131345011113544
0,0.8952482868203389,0.1047517131796611
0,0.8868953117405567,0.11310468825944327
1,0.43098621632526435,0.5690137836747357
0,0.9092068252312775,0.09079317476872252
0,0.5739709961515642,0.42602900384843584
0,0.8504162698389839,0.14958373016101617
0,0.807757539320028,0.19224246067997194
0,0.7374666467070072,0.2625333532929927
0,0.8436707928180789,0.15632920718192117
0,0.5926283640865059,0.4073716359134941
0,0.8181126912287117,0.18188730877128834
0,0.8753508517759712,0.12464914822402882
0,0.607243583876996,0.39275641612300405
0,0.8000244495889495,0.1999755504110505
0,0.9186058403507752,0.08139415964922485
0,0.8650092282577154,0.13499077174228458
0,0.9217532480156673,0.07824675198433277
0,0.5337670090794908,0.4662329909205091
0,0.6153628137990766,0.38463718620092335
0,0.6339620479063757,0.36603795209362433
0,0.5448980045812672,0.4551019954187328
0,0.9329841363233567,0.06701586367664322
0,0.875825786727907,0.12417421327209303
0,0.8747464370274549,0.12525356297254506
0,0.5752010995832686,0.42479890041673135
0,0.8918872138795892,0.10811278612041081
0,0.523675092231214,0.476324907768786
0,0.8623589019253116,0.13764109807468838
0,0.6127418192116487,0.3872581807883512
0,0.6373262386437144,0.36267376135628565
0,0.8151408528020767,0.18485914719792335
0,0.5912756262448675,0.4087243737551325
0,0.9046509027484911,0.0953490972515089
0,0.62133354862703,0.37866645137296995
0,0.625804326056155,0.374195673943845
0,0.8670165171769443,0.1329834828230557
0,0.9098586103160037,0.0901413896839963
0,0.5755070280364615,0.4244929719635385
0,0.8758749659535917,0.12412503404640828
0,0.6524342497889335,0.3475657502110665
0,0.6094299558592595,0.3905700441407405
0,0.6863913817144173,0.31360861828558273
0,0.5769240803716414,0.42307591962835855
0,0.8084134946474577,0.19158650535254235
0,0.9052189166849824,0.09478108331501761
0,0.7024960572627101,0.29750394273728986
0,0.9043443313406334,0.09565566865936657
0,0.8103347389488262,0.1896652610511737
0,0.8807656148165838,0.1192343851834162
0,0.8321818881675708,0.16781811183242923
0,0.5697756294823095,0.43022437051769047
0,0.5784637669720578,0.42153623302794213
0,0.7805313669847509,0.2194686330152491
0,0.9375821045782801,0.062417895421719986
0,0.623899525014757,0.376100474985243
0,0.872709722532996,0.12729027746700408
0,0.8446922988654777,0.15530770113452225
0,0.6297964259079885,0.3702035740920116
0,0.9175578780231095,0.08244212197689044
0,0.8464258436606575,0.15357415633934243
0,0.926080084639944,0.07391991536005602
0,0.8651737924534403,0.13482620754655975
0,0.8227418862424645,0.17725811375753553
0,0.8257206779419525,0.17427932205804753
0,0.5978716693576007,0.4021283306423992
1,0.4985436405889022,0.5014563594110978
0,0.5871182525582836,0.41288174744171635
0,0.6162439521834667,0.3837560478165333
0,0.5483556361852122,0.45164436381478784
0,0.6294370509261693,0.3705629490738307
0,0.6725424105913329,0.3274575894086671
0,0.5943321641226635,0.4056678358773364
0,0.8392983196647976,0.16070168033520243
0,0.8380156842145515,0.16198431578544847
0,0.5423516093097729,0.45764839069022717
0,0.8675362887457408,0.13246371125425915
0,0.6301187223568421,0.36988127764315787
0,0.8909800848637307,0.10901991513626925
0,0.6088629838960364,0.3911370161039636
0,0.6305547231138531,0.3694452768861469
0,0.8462467917944843,0.15375320820551575
0,0.5796969171891986,0.4203030828108015
0,0.8595153068347843,0.1404846931652157
0,0.6702109036998517,0.3297890963001483
0,0.6005939637024101,0.39940603629758986
0,0.8800342853594304,0.1199657146405696
0,0.8882899032227073,0.11171009677729267
0,0.8057765297657163,0.19422347023428363
0,0.8704009451478996,0.12959905485210044
0,0.8197264365529943,0.18027356344700576
0,0.9174727437922154,0.08252725620778462
0,0.8688201619019594,0.13117983809804057
0,0.9035261417653653,0.09647385823463472
0,0.5959582475542329,0.4040417524457672
0,0.6226412611298552,0.3773587388701448
0,0.8613507521469532,0.13864924785304672
0,0.8330374863305374,0.16696251366946263
0,0.8926171397261756,0.1073828602738244
0,0.8546845270079145,0.14531547299208544
0,0.8324598367661056,0.16754016323389445
0,0.6007734652215446,0.3992265347784553
0,0.6487139032637377,0.3512860967362624
0,0.7678684289466786,0.2321315710533214
0,0.541170852642493,0.4588291473575071
0,0.9025531596535712,0.09744684034642875
0,0.9081264553467757,0.09187354465322432
0,0.6262619599709656,0.3737380400290344
0,0.8880779900498607,0.11192200995013936
0,0.906057109752449,0.09394289024755097
0,0.644484791955549,0.3555152080444511
0,0.9256267355694472,0.07437326443055277
0,0.6281872676147793,0.3718127323852207
0,0.8367729617644287,0.16322703823557125
0,0.6453120294546473,0.3546879705453527
0,0.6472807201039549,0.3527192798960451
0,0.8410196068013122,0.1589803931986878
0,0.9005686832612176,0.0994313167387824
0,0.8295080724280102,0.17049192757198978
0,0.5080303518575517,0.4919696481424482
0,0.5247562778064856,0.47524372219351435
0,0.6328044505403909,0.3671955494596091
0,0.8794070385668589,0.12059296143314109
0,0.5945273381420313,0.40547266185796865
0,0.775735920530229,0.22426407946977106
0,0.8739395404856707,0.1260604595143293
0,0.5393279551000689,0.460672044899931
0,0.6113567768834713,0.3886432231165287
0,0.6721212753456625,0.3278787246543376
0,0.8958854602665826,0.10411453973341743
0,0.8277100750353138,0.1722899249646862
0,0.7551899732115607,0.2448100267884393
0,0.823654538591585,0.17634546140841503
0,0.8879760994650093,0.11202390053499063
0,0.5586013197450662,0.4413986802549338
0,0.881222978069274,0.11877702193072606
0,0.9210330931192459,0.07896690688075414
0,0.9105309382090702,0.08946906179092985
0,0.8693533514666956,0.13064664853330438
0,0.8157526441295873,0.1842473558704128
0,0.870717118580576,0.12928288141942407
0,0.8315700666750406,0.16842993332495937
0,0.8831279859603287,0.11687201403967135
0,0.9003785072942481,0.09962149270575198
0,0.5850238292689702,0.41497617073102977
0,0.8594433247973732,0.14055667520262688
0,0.8038604949328843,0.1961395050671158
0,0.8206711541347027,0.17932884586529724
0,0.6703379720825081,0.3296620279174919
0,0.9015038068876886,0.09849619311231145
0,0.9012347792373365,0.09876522076266349
0,0.6494704765510375,0.35052952344896243
0,0.5863361047417875,0.41366389525821246
0,0.9267166008092573,0.07328339919074268
0,0.9141592483172774,0.0858407516827226
0,0.9168096823880849,0.08319031761191509
0,0.7406867884693373,0.2593132115306627
0,0.5707402990195141,0.4292597009804859
0,0.5148406343852838,0.4851593656147162
1,0.43323405180478247,0.5667659481952175
0,0.8661722181122736,0.1338277818877264
0,0.8491922917846857,0.1508077082153143
0,0.5317128077939226,0.46828719220607745
0,0.5681930519092246,0.4318069480907753
0,0.8762966869776979,0.12370331302230209
0,0.8574363233208283,0.1425636766791717
0,0.6022808503564292,0.39771914964357075
0,0.6483631489212951,0.35163685107870496
0,0.8613302521244153,0.13866974787558475
0,0.8883022496604353,0.11169775033956474
0,0.5945776213743785,0.4054223786256214
0,0.904796554049016,0.095203445950984
0,0.6589432954435762,0.3410567045564238
0,0.6112202061137215,0.38877979388627854
0,0.8563463600800838,0.14365363991991625
0,0.8149495163250209,0.18505048367497917
0,0.8754989388010348,0.12450106119896524
0,0.8780275641379386,0.12197243586206141
0,0.6073250812773373,0.3926749187226627
0,0.5495586055692949,0.450441394430705
0,0.9061358399697255,0.09386416003027452
0,0.8282064083645904,0.17179359163540966
0,0.8539877517579585,0.1460122482420415
0,0.6258361697572602,0.3741638302427398
0,0.5105599933256431,0.4894400066743569
0,0.8794385180134936,0.1205614819865064
0,0.6560406582258691,0.34395934177413096
0,0.9059567531127186,0.09404324688728137
0,0.8559398790961474,0.14406012090385256
0,0.5953147702167634,0.40468522978323657
0,0.6023034946458595,0.3976965053541405
0,0.6352927311402157,0.36470726885978433
0,0.9243716355704874,0.07562836442951258
0,0.824788098082918,0.17521190191708202
0,0.8868621304440857,0.11313786955591427
0,0.5997795158997732,0.40022048410022687
0,0.6340177339254736,0.36598226607452644
0,0.8697348344464575,0.13026516555354248
0,0.6614734896072944,0.33852651039270565
0,0.6395514643244942,0.3604485356755059
0,0.761622657649885,0.23837734235011496
0,0.6322887074805559,0.3677112925194441
0,0.610357552409364,0.38964244759063604
0,0.8551234884510339,0.14487651154896605
0,0.6488383390226158,0.35116166097738416
0,0.6241321086143351,0.3758678913856649
0,0.8422805638286381,0.15771943617136186
0,0.6105817017482191,0.3894182982517808
0,0.5847589968425387,0.41524100315746126
0,0.8554977517932054,0.14450224820679464
0,0.8833415908025941,0.11665840919740587
0,0.8150216848020629,0.1849783151979371
0,0.9153813837087257,0.08461861629127426
0,0.9189010905307743,0.08109890946922567
0,0.6603838559140515,0.33961614408594853
0,0.6024326890244875,0.3975673109755125
0,0.6004383338641777,0.3995616661358224
0,0.8274771691488115,0.17252283085118844
0,0.8700326402803404,0.12996735971965961
0,0.8374468644559941,0.16255313554400586
0,0.9016178547895307,0.09838214521046931
0,0.8614055704242021,0.13859442957579787
0,0.6199726828449719,0.38002731715502813
0,0.622914884711826,0.377085115288174
0,0.754997405645437,0.24500259435456298
0,0.6158963780692556,0.38410362193074443
0,0.6404429782740475,0.35955702172595244
0,0.6483690440438051,0.35163095595619487
0,0.5285280511728696,0.47147194882713034
0,0.7405003657739022,0.25949963422609784
0,0.6700721544964588,0.32992784550354115
0,0.9449735395616782,0.0550264604383218
0,0.8439169877369619,0.1560830122630381
0,0.8723788975836488,0.12762110241635122
0,0.535074338068606,0.464925661931394
0,0.9266776482316924,0.07332235176830763
0,0.9057106573412118,0.09428934265878822
0,0.62084372554179,0.37915627445820993
0,0.8237260334493077,0.1762739665506923
0,0.8825111460920534,0.1174888539079466
0,0.7657639002877407,0.23423609971225937
0,0.8203985583134962,0.17960144168650385
0,0.6323716468006837,0.36762835319931636
0,0.7258299047324465,0.27417009526755354
0,0.8517019812535153,0.1482980187464847
0,0.6127991415247931,0.38720085847520685
0,0.8504258845642565,0.14957411543574348
0,0.8617506425608187,0.13824935743918132
0,0.9006955297035757,0.09930447029642435
0,0.5890939780598331,0.4109060219401669
0,0.5635243470699112,0.43647565293008883
0,0.921434779727003,0.07856522027299695
0,0.7993896030718581,0.20061039692814192
0,0.8017445722509113,0.19825542774908864
0,0.872976678084788,0.127023321915212
0,0.8489737611487371,0.15102623885126287
0,0.9057650007378488,0.0942349992621512
0,0.8976756761960265,0.10232432380397355
0,0.8898614215536743,0.11013857844632569
0,0.595530926219924,0.40446907378007596
0,0.5535564348686662,0.44644356513133376
0,0.9224092480622317,0.07759075193776838
0,0.7573108931563393,0.24268910684366068
0,0.7617845584764358,0.23821544152356425
0,0.9347311013587564,0.06526889864124366
0,0.654818578355505,0.34518142164449495
0,0.8375564931732724,0.16244350682672756
0,0.8707494279224729,0.1292505720775271
0,0.8804080660476572,0.11959193395234281
0,0.62306602474176,0.37693397525824
0,0.6755491032312184,0.3244508967687816
0,0.6219842887152683,0.37801571128473166
0,0.8497731570415006,0.15022684295849947
0,0.8455350011451045,0.15446499885489554
0,0.8133846018524731,0.18661539814752695
0,0.9122715416612249,0.08772845833877509
0,0.8980617628520822,0.10193823714791779
0,0.9371208764776222,0.06287912352237782
0,0.567120102900551,0.43287989709944896
0,0.8434035100005756,0.15659648999942447
0,0.8778489910269762,0.12215100897302374
0,0.826855902763814,0.17314409723618596
0,0.6229215874581091,0.37707841254189084
0,0.8723331951790284,0.12766680482097156
0,0.5756655148957941,0.42433448510420585
0,0.6526809076415854,0.34731909235841457
0,0.7927671697375422,0.20723283026245776
0,0.6011490960536654,0.3988509039463346
0,0.6868894476859593,0.3131105523140407
1,0.4717024272747622,0.5282975727252378
0,0.898477635499498,0.10152236450050205
0,0.5721207538378907,0.4278792461621092
0,0.8930014967916782,0.10699850320832187
0,0.8241244379219171,0.17587556207808286
0,0.6485784372205552,0.35142156277944486
0,0.8116456000414876,0.18835439995851247
0,0.621482638198305,0.3785173618016951
0,0.8506389375340845,0.14936106246591555
0,0.8230117225731512,0.1769882774268487
0,0.8887384717982949,0.11126152820170514
0,0.5899008134168005,0.41009918658319955
0,0.8596821867576764,0.14031781324232365
0,0.6448004276705173,0.3551995723294827
0,0.7980770162771722,0.2019229837228278
0,0.9184653530441818,0.08153464695581823
0,0.8287295897777501,0.1712704102222499
0,0.6236146607320054,0.3763853392679945
0,0.6492206060193852,0.3507793939806148
0,0.8754061865227567,0.12459381347724333
0,0.5120545567948404,0.48794544320515965
0,0.8327668060921352,0.16723319390786479
1,0.4910728987644859,0.5089271012355141
0,0.8943802395114514,0.10561976048854857
0,0.8819017978870584,0.11809820211294164
0,0.9204244882490168,0.07957551175098325
0,0.8317785722496792,0.16822142775032076
0,0.9215897953793367,0.07841020462066324
0,0.6584421053091589,0.341557894690841
0,0.9317538907232957,0.06824610927670428
0,0.7111742636053408,0.28882573639465925
0,0.6192251303862508,0.3807748696137492
0,0.8519213866761448,0.14807861332385513
0,0.900317613401701,0.09968238659829898
0,0.6572767873042086,0.3427232126957914
0,0.8779617210764592,0.12203827892354081
0,0.8674747574899714,0.13252524251002865
0,0.8082504373949314,0.19174956260506856
0,0.8667409304519579,0.13325906954804215
0,0.9314106260904432,0.0685893739095568
0,0.8368407328278817,0.1631592671721182
0,0.8829537366626714,0.11704626333732857
0,0.737248865761672,0.26275113423832797
0,0.9038707865736765,0.09612921342632354
0,0.8254671088557121,0.1745328911442879
0,0.8489340132084418,0.1510659867915582
0,0.6911968064497744,0.30880319355022556
0,0.5298592324760334,0.47014076752396655
0,0.8920360315432276,0.10796396845677236
0,0.898959292563474,0.10104070743652603
0,0.8287837955810216,0.17121620441897842
0,0.5087878203520102,0.49121217964798974
0,0.5921563685437066,0.4078436314562935
0,0.6215812807882819,0.3784187192117181
0,0.5342924744703921,0.4657075255296079
0,0.6550665830526983,0.3449334169473017
0,0.5056713810770908,0.49432861892290925
0,0.8323400831485621,0.16765991685143786
0,0.617691205938374,0.382308794061626
0,0.8940680495437223,0.10593195045627765
