Adjusted,probability(0),probability(1)
0,0.7494324545936093,0.25056754540639065
0,0.6886738670583922,0.3113261329416078
0,0.7197579352602854,0.28024206473971464
0,0.5680989662441387,0.43190103375586136
0,0.8330943514474218,0.16690564855257814
0,0.6624772873507145,0.3375227126492855
0,0.6909761623144206,0.3090238376855794
0,0.6504548782956276,0.3495451217043723
0,0.822513374726568,0.17748662527343195
0,0.6457519523403646,0.35424804765963536
0,0.9335422150067619,0.0664577849932381
0,0.8679070519258705,0.13209294807412947
0,0.9656601436853458,0.034339856314654214
0,0.7735883953545273,0.22641160464547266
0,0.8284030391533547,0.17159696084664533
0,0.7955254784056485,0.20447452159435148
0,0.819633169661444,0.18036683033855605
0,0.8112273520994788,0.1887726479005212
0,0.6872641121785267,0.3127358878214733
0,0.8139247965320662,0.18607520346793377
0,0.8592676579823476,0.14073234201765236
0,0.6676409057560577,0.33235909424394233
0,0.6460605236069752,0.35393947639302487
0,0.9129435850150831,0.0870564149849169
0,0.6552140786606948,0.3447859213393052
0,0.7580216824670485,0.24197831753295151
0,0.8547050416940098,0.14529495830599018
0,0.6696372123949366,0.3303627876050635
0,0.7353371691481416,0.2646628308518584
0,0.9485249759614577,0.051475024038542275
0,0.8635666160327006,0.1364333839672994
0,0.6606284346880913,0.3393715653119087
0,0.5889533036317178,0.41104669636828217
0,0.7249563400212253,0.27504365997877467
0,0.641238529087103,0.358761470912897
0,0.6846128485348371,0.3153871514651629
0,0.7792617204769028,0.22073827952309721
0,0.8951331642711948,0.1048668357288052
0,0.5867517157668493,0.41324828423315074
0,0.7162092613575312,0.28379073864246884
0,0.9166850259791075,0.08331497402089248
0,0.8185812622607634,0.18141873773923653
0,0.7985406668939055,0.2014593331060945
0,0.6132731417327187,0.38672685826728126
0,0.7040528298288151,0.2959471701711848
0,0.687811947808239,0.312188052191761
0,0.9259686370024854,0.07403136299751452
0,0.8483588253187595,0.15164117468124053
0,0.8527044401665972,0.1472955598334028
0,0.867470535552373,0.132529464447627
0,0.6940804170599457,0.3059195829400543
0,0.7965064441835892,0.2034935558164108
0,0.586211450345881,0.41378854965411904
0,0.6321226237451089,0.36787737625489114
0,0.8898846126737957,0.11011538732620432
0,0.6590416672989994,0.3409583327010007
0,0.9769143617396414,0.02308563826035856
0,0.9841611005896506,0.01583889941034939
0,0.7552271601255678,0.2447728398744322
0,0.7378356359525722,0.26216436404742777
0,0.8061340987101654,0.1938659012898346
0,0.9490223373709018,0.05097766262909821
0,0.6883806272071682,0.31161937279283186
0,0.6715392546251882,0.32846074537481185
0,0.6716736867242341,0.32832631327576595
0,0.7069579126889917,0.29304208731100834
0,0.5845011464974521,0.41549885350254795
0,0.6953085346777406,0.3046914653222595
0,0.6856506579457551,0.3143493420542449
0,0.5811402273146176,0.41885977268538244
0,0.9738529575456975,0.026147042454302553
0,0.6116038140859881,0.388396185914012
0,0.5958897494567674,0.4041102505432325
0,0.8501619861083829,0.14983801389161716
0,0.709432118410915,0.290567881589085
0,0.6524224960841033,0.3475775039158967
0,0.9214124982546521,0.07858750174534793
0,0.8942085423403837,0.10579145765961628
0,0.812797497189026,0.18720250281097395
0,0.7680038735987851,0.23199612640121486
0,0.6479348168784158,0.3520651831215842
0,0.6660789565484928,0.33392104345150725
0,0.6612018474725477,0.33879815252745227
0,0.807695363158164,0.192304636841836
0,0.7023747036312717,0.29762529636872825
0,0.8820962765065902,0.11790372349340983
0,0.7043148849472688,0.2956851150527312
0,0.7227278146590279,0.27727218534097203
0,0.6894792995813875,0.31052070041861246
0,0.9093301032906623,0.0906698967093377
0,0.7695459277893986,0.2304540722106014
0,0.6875642063693411,0.3124357936306589
0,0.8131527891662587,0.18684721083374128
0,0.7710296743120446,0.22897032568795533
0,0.7502208481264949,0.24977915187350508
0,0.604054353874836,0.3959456461251641
0,0.5769659805964578,0.4230340194035423
0,0.896218794327893,0.10378120567210704
0,0.6721922167132531,0.32780778328674687
0,0.8999240691537332,0.10007593084626672
0,0.6351324342483243,0.36486756575167567
0,0.6477418553579839,0.35225814464201616
0,0.7929042330884851,0.20709576691151488
0,0.9431171567364378,0.05688284326356214
0,0.759939116647691,0.24006088335230905
0,0.6425481523054439,0.3574518476945561
0,0.6626351706161433,0.33736482938385665
0,0.7684512021024181,0.2315487978975819
0,0.5518511781431574,0.4481488218568425
0,0.6817302520930193,0.31826974790698076
0,0.8840095639333991,0.11599043606660082
0,0.6950260092233038,0.3049739907766962
0,0.7514103502418954,0.24858964975810466
0,0.7686147816224265,0.23138521837757356
0,0.7031432986165286,0.2968567013834714
0,0.8920007595480265,0.1079992404519735
0,0.8175671990965464,0.1824328009034536
0,0.619174371650082,0.38082562834991796
0,0.5969857589232364,0.4030142410767636
0,0.9022848294722057,0.0977151705277943
0,0.91657928413643,0.08342071586357006
0,0.7273530914821134,0.2726469085178866
0,0.9531951065673685,0.046804893432631486
0,0.9320871441311601,0.06791285586883991
0,0.5727456792467338,0.42725432075326614
0,0.6673042783038841,0.33269572169611594
0,0.8823489517059816,0.11765104829401841
0,0.8362927347787009,0.16370726522129905
0,0.9006050445385448,0.09939495546145513
0,0.7405461434154947,0.25945385658450526
0,0.700024492322642,0.29997550767735803
0,0.6728377544896654,0.32716224551033457
0,0.6180183279684619,0.38198167203153816
0,0.82155750185109,0.17844249814890997
0,0.9856322350316925,0.014367764968307531
0,0.9409000623145862,0.05909993768541373
0,0.8407715243111846,0.15922847568881535
0,0.6354592520727789,0.3645407479272212
0,0.8879758280032437,0.11202417199675635
0,0.6249845858750651,0.37501541412493483
0,0.7886421811638512,0.21135781883614876
0,0.7925795288798034,0.20742047112019657
0,0.5977252501112734,0.4022747498887266
0,0.6848587664638359,0.31514123353616413
0,0.717160468031929,0.28283953196807105
0,0.6804043355996033,0.31959566440039666
0,0.6508686045616013,0.34913139543839866
0,0.7960067344524091,0.20399326554759084
0,0.7918598896853075,0.20814011031469243
0,0.9763187251771878,0.023681274822812286
0,0.588751033807136,0.41124896619286394
0,0.6545271365938123,0.34547286340618766
0,0.6787329076102169,0.32126709238978307
0,0.6911321092732825,0.30886789072671744
0,0.772487868597443,0.22751213140255705
0,0.6554616057107716,0.3445383942892284
0,0.6667724778918196,0.3332275221081804
0,0.9203161632493714,0.07968383675062864
0,0.7017956228587487,0.29820437714125125
0,0.6453167664820643,0.35468323351793574
0,0.92957444657348,0.07042555342652002
0,0.5850474307066467,0.4149525692933533
0,0.6464083529334784,0.3535916470665216
0,0.9093544832359325,0.09064551676406753
0,0.5723311173386567,0.4276688826613433
0,0.6944936308034614,0.3055063691965386
0,0.9567440138711373,0.04325598612886273
0,0.8205331364187358,0.1794668635812642
0,0.6991158900669632,0.3008841099330369
0,0.6595032751823884,0.3404967248176117
0,0.7333490740139266,0.2666509259860735
0,0.5985869750564414,0.4014130249435585
0,0.6984872146812927,0.3015127853187073
0,0.7239529456256067,0.27604705437439325
0,0.6396598861460021,0.3603401138539979
0,0.9755900177484405,0.024409982251559527
0,0.9772751824434893,0.022724817556510686
0,0.5951117741025453,0.40488822589745466
0,0.8173412867808184,0.1826587132191816
0,0.5953648934982738,0.4046351065017262
0,0.6257039951492526,0.37429600485074743
0,0.9128884083926413,0.08711159160735871
0,0.6236354604059928,0.3763645395940072
0,0.6839516014986926,0.31604839850130745
0,0.62835732220875,0.37164267779125
0,0.7925998627021482,0.20740013729785178
0,0.6559280646302174,0.34407193536978264
0,0.7180165072425684,0.2819834927574317
0,0.9764747413868597,0.023525258613140223
0,0.7950703375494504,0.20492966245054953
0,0.9597023659682251,0.04029763403177493
0,0.8969723308193509,0.10302766918064905
0,0.6535962014760472,0.34640379852395276
0,0.6712941741481088,0.32870582585189123
0,0.8047371153351098,0.1952628846648902
0,0.7177581421387873,0.28224185786121275
0,0.6238311717221277,0.3761688282778724
0,0.9145079335910413,0.08549206640895864
0,0.6307728601964845,0.3692271398035155
0,0.8862416363211569,0.11375836367884307
0,0.71832159351164,0.28167840648835996
0,0.8352968638586215,0.16470313614137855
0,0.629950024817796,0.3700499751822039
0,0.5968170967163291,0.40318290328367085
0,0.5932861213948151,0.4067138786051849
0,0.8360764299514175,0.16392357004858252
0,0.9274594944561522,0.07254050554384782
0,0.6194586678500535,0.3805413321499465
0,0.9618972029987652,0.038102797001234805
0,0.8187720814083732,0.18122791859162676
0,0.6637533884165794,0.3362466115834207
0,0.7048515031520293,0.2951484968479708
0,0.5991448847597607,0.40085511524023926
0,0.6383907706444942,0.3616092293555058
0,0.6266768887725054,0.3733231112274946
0,0.896098807753067,0.10390119224693296
0,0.685717846516448,0.314282153483552
0,0.9170505301831087,0.08294946981689133
0,0.760057160663457,0.239942839336543
0,0.9404675030826016,0.059532496917398384
0,0.9293305567417683,0.07066944325823167
0,0.6545503409980582,0.3454496590019418
0,0.8551386830202525,0.1448613169797475
0,0.6376335865660606,0.3623664134339394
0,0.8271022393843148,0.17289776061568513
0,0.705240494459036,0.29475950554096403
0,0.6244045171042756,0.3755954828957244
0,0.812113487488425,0.187886512511575
0,0.553270251204634,0.446729748795366
0,0.6141351535670595,0.3858648464329405
0,0.9700117780432315,0.029988221956768545
0,0.7993624043891399,0.20063759561086017
0,0.8753705849785118,0.12462941502148812
0,0.703641251268826,0.29635874873117396
0,0.6977854280799356,0.3022145719200644
0,0.6269647313748641,0.373035268625136
0,0.7211911479464682,0.2788088520535318
0,0.6766099147828809,0.3233900852171191
0,0.7062114648551429,0.29378853514485714
0,0.776546261009585,0.22345373899041499
0,0.7291798557621046,0.27082014423789535
0,0.6295999465642228,0.37040005343577714
0,0.7258408618261034,0.27415913817389653
0,0.693813418500213,0.30618658149978695
0,0.6255348088136139,0.37446519118638605
0,0.6768946283689037,0.32310537163109626
0,0.7189977743649942,0.2810022256350057
0,0.8878934896015459,0.11210651039845414
0,0.9598650991452377,0.04013490085476238
0,0.6941873965904819,0.3058126034095181
0,0.7733952538221661,0.2266047461778339
0,0.7357609540680561,0.2642390459319439
0,0.817646981220881,0.18235301877911905
0,0.8245551887400028,0.1754448112599972
0,0.6930033529765522,0.3069966470234477
0,0.8898838653557417,0.11011613464425823
0,0.8551849526334304,0.14481504736656955
0,0.6593419552534663,0.3406580447465338
0,0.616013663361477,0.383986336638523
0,0.8008763069987638,0.19912369300123625
0,0.6523009867404708,0.34769901325952923
0,0.6213956626327877,0.3786043373672124
0,0.6894028577233716,0.3105971422766284
0,0.6900978152958996,0.3099021847041003
0,0.7265637089566698,0.2734362910433302
0,0.7552945345814901,0.24470546541850988
0,0.7017801655012711,0.2982198344987289
0,0.7269096909379196,0.27309030906208037
0,0.7185113712030851,0.281488628796915
0,0.6714329691520551,0.3285670308479449
0,0.7306624768390666,0.26933752316093346
0,0.6555323034721768,0.34446769652782316
0,0.7149035020625969,0.2850964979374031
0,0.7964562559798904,0.20354374402010952
0,0.6897215772033515,0.3102784227966485
0,0.7143362076875809,0.2856637923124191
0,0.8467047817878421,0.1532952182121578
0,0.6737338413567987,0.3262661586432013
0,0.8601250503112758,0.1398749496887242
0,0.6543491975753211,0.34565080242467894
0,0.7766754053950775,0.2233245946049225
0,0.9017225710080999,0.09827742899190003
0,0.9379071821324176,0.062092817867582355
0,0.6506302042765696,0.3493697957234304
0,0.8004598197199163,0.19954018028008366
0,0.6536632991461344,0.34633670085386553
0,0.9816966765887231,0.018303323411276898
0,0.7588976279569242,0.2411023720430758
0,0.6563603013937419,0.3436396986062581
0,0.9857310985233544,0.014268901476645588
0,0.9762445077031945,0.0237554922968055
0,0.9474048392520338,0.0525951607479662
0,0.5991409434017727,0.4008590565982273
0,0.8179790208672899,0.1820209791327101
0,0.6783951981400992,0.3216048018599008
0,0.6210138152668372,0.37898618473316276
0,0.7423453944674736,0.2576546055325264
0,0.6814831612995085,0.31851683870049147
0,0.9116716676887082,0.0883283323112918
0,0.7049121879976178,0.2950878120023822
0,0.9671757661585354,0.03282423384146456
0,0.634447511703227,0.365552488296773
0,0.6086675798773518,0.3913324201226483
0,0.7342451022057573,0.26575489779424266
0,0.9845790263998869,0.015420973600113118
0,0.886374626169307,0.11362537383069302
0,0.6437508765881025,0.3562491234118975
0,0.6323591726117612,0.36764082738823883
0,0.6152843356410549,0.38471566435894516
0,0.7217926734794499,0.27820732652055014
0,0.8164992352940774,0.18350076470592264
0,0.7092863107264984,0.29071368927350155
0,0.9476889530773228,0.05231104692267722
0,0.638208836732961,0.361791163267039
0,0.9376273517796476,0.062372648220352336
0,0.7511167021414399,0.2488832978585601
0,0.7717835175176855,0.22821648248231455
0,0.5921135212348925,0.4078864787651075
0,0.6383340926338165,0.36166590736618354
0,0.8524166466887186,0.1475833533112814
0,0.6391069175569479,0.3608930824430521
0,0.8149942905703419,0.18500570942965813
0,0.7939190073207938,0.20608099267920618
0,0.8183265933892279,0.18167340661077208
0,0.985240878050666,0.01475912194933401
0,0.724225309591118,0.27577469040888203
0,0.9644951342129231,0.03550486578707691
0,0.6561934030256236,0.3438065969743764
0,0.9482862416064094,0.05171375839359065
0,0.9747311490069933,0.02526885099300668
0,0.6630635736155504,0.3369364263844496
0,0.6650974528602913,0.33490254713970863
0,0.9946216753635745,0.005378324636425483
0,0.5826577538880104,0.41734224611198956
0,0.6586189010812783,0.3413810989187217
0,0.603980838776111,0.3960191612238891
0,0.9731749750786172,0.026825024921382834
0,0.9208960240858252,0.07910397591417488
0,0.6306546405661387,0.36934535943386126
0,0.6483721931497626,0.3516278068502374
0,0.63131126513547,0.3686887348645301
0,0.767757737509216,0.23224226249078395
0,0.7734338601645938,0.22656613983540622
0,0.658251004726365,0.34174899527363495
0,0.7647765108515567,0.23522348914844332
0,0.8209512867438432,0.17904871325615682
0,0.9415141120605685,0.05848588793943155
0,0.9747251082211357,0.0252748917788643
0,0.5678494866842875,0.4321505133157125
0,0.6761631317718304,0.32383686822816965
0,0.7049100872202947,0.29508991277970525
0,0.8950425307505296,0.10495746924947032
0,0.6834007268113438,0.31659927318865616
0,0.7471302723474476,0.2528697276525525
0,0.622323752196915,0.37767624780308495
0,0.9647706072207629,0.035229392779237055
0,0.9679003193001877,0.03209968069981228
0,0.5764363270663404,0.42356367293365965
0,0.9215031004396164,0.0784968995603836
0,0.6392425265891342,0.3607574734108658
0,0.7560180440165004,0.24398195598349956
0,0.7817076480988412,0.21829235190115884
0,0.6822537246821343,0.31774627531786565
0,0.7714134678289968,0.22858653217100328
0,0.6487425175637158,0.3512574824362842
0,0.6749557295415669,0.3250442704584331
0,0.8320818537343129,0.16791814626568707
0,0.6334956952992755,0.3665043047007245
0,0.8262896701435105,0.17371032985648954
0,0.9179461734921017,0.08205382650789828
0,0.7835767553185128,0.21642324468148724
0,0.9509899449463972,0.04901005505360279
0,0.6351268851342605,0.3648731148657395
0,0.6662690011735355,0.33373099882646456
0,0.6058202132060821,0.39417978679391785
0,0.6848618049795769,0.315138195020423
0,0.9679847420255905,0.03201525797440955
0,0.7706385323424532,0.22936146765754686
0,0.7220963082143084,0.2779036917856916
0,0.5878510924956005,0.4121489075043995
0,0.8348574753217517,0.16514252467824836
0,0.6784199690004262,0.3215800309995738
0,0.7638761525715331,0.23612384742846695
0,0.5656130169967692,0.4343869830032307
0,0.6396711954671315,0.36032880453286853
0,0.8467570303606624,0.15324296963933762
0,0.750718183942835,0.2492818160571651
0,0.9360367692533174,0.06396323074668267
0,0.6142885247133825,0.3857114752866176
0,0.64164271789538,0.35835728210462003
0,0.6404611358513328,0.35953886414866715
0,0.9185868784552363,0.08141312154476364
0,0.6491659520601634,0.3508340479398367
0,0.8397790309818209,0.160220969018179
0,0.6678307749251562,0.3321692250748438
0,0.587240941589033,0.412759058410967
0,0.6923936059122379,0.30760639408776214
0,0.6920910412094596,0.3079089587905404
0,0.651485025792262,0.34851497420773797
0,0.9163781643677945,0.08362183563220546
0,0.7254807580382718,0.2745192419617281
0,0.8740105244724516,0.1259894755275484
0,0.689259672388121,0.310740327611879
0,0.8206528927851655,0.17934710721483443
0,0.6813386670415803,0.3186613329584197
0,0.6339450375293199,0.3660549624706802
0,0.6368852938637881,0.36311470613621183
0,0.7499209284271776,0.2500790715728224
0,0.9586102412128173,0.041389758787182644
0,0.6427211965906424,0.3572788034093576
0,0.7597852718362657,0.24021472816373435
0,0.7467617811668719,0.2532382188331281
0,0.6241421661518505,0.3758578338481495
0,0.9501543666536987,0.04984563334630132
0,0.6684213708575655,0.3315786291424346
0,0.9575251705149326,0.04247482948506745
0,0.7485152665478206,0.25148473345217937
0,0.7850078939684482,0.21499210603155186
0,0.6966923992840779,0.30330760071592217
0,0.6628899906474675,0.33711000935253255
0,0.6711552376707801,0.32884476232921994
0,0.6358933643345033,0.3641066356654967
0,0.6289814449052225,0.3710185550947775
0,0.6050875300552669,0.3949124699447331
0,0.6738297175242305,0.32617028247576946
0,0.6939813331101117,0.3060186668898884
0,0.617586922494971,0.38241307750502895
0,0.7367306981311172,0.26326930186888275
0,0.7805176018384844,0.21948239816151563
0,0.6166808141353144,0.3833191858646856
0,0.6598006805321612,0.3401993194678388
0,0.6705409020556312,0.32945909794436884
0,0.9544436168460999,0.04555638315390007
0,0.6779354954788058,0.3220645045211942
0,0.6056971284531465,0.39430287154685356
0,0.9073030208953841,0.09269697910461595
0,0.7341453878602725,0.2658546121397275
0,0.8159861331768417,0.18401386682315835
0,0.7267043559861144,0.2732956440138857
0,0.6525644592199705,0.3474355407800295
0,0.8576875224520846,0.1423124775479154
0,0.8665491694142332,0.13345083058576676
0,0.738918001901543,0.261081998098457
0,0.7469270014962657,0.2530729985037343
0,0.6596067288683433,0.34039327113165674
0,0.9403972016771411,0.059602798322858884
0,0.8623574414960737,0.1376425585039263
0,0.8648868747936482,0.13511312520635183
0,0.5892476258663957,0.41075237413360427
0,0.6180770228888046,0.3819229771111953
0,0.8223607255822586,0.1776392744177414
0,0.7277174540849518,0.2722825459150482
0,0.7907422870744825,0.2092577129255175
0,0.8011132530568513,0.19888674694314867
0,0.6759425455195416,0.3240574544804585
0,0.7080413800274779,0.2919586199725222
0,0.6511048485364795,0.34889515146352046
0,0.7905735221296425,0.20942647787035748
0,0.6263034198885316,0.37369658011146845
0,0.8755490080697158,0.12445099193028422
0,0.8950299019909607,0.10497009800903934
0,0.6410216751086404,0.35897832489135967
0,0.7617199844040365,0.23828001559596343
0,0.8858033718370539,0.1141966281629461
0,0.6346453400920065,0.3653546599079935
0,0.937919590087916,0.06208040991208398
0,0.6986550817924557,0.30134491820754433
0,0.7587104143626572,0.24128958563734285
0,0.6387962869569892,0.3612037130430108
0,0.6857812355615296,0.31421876443847047
0,0.7225837903343,0.2774162096657001
0,0.8685761492342344,0.13142385076576554
0,0.7685826531289449,0.23141734687105506
0,0.6062726575209836,0.39372734247901636
0,0.6519996511118691,0.3480003488881309
0,0.6693211565807182,0.3306788434192817
0,0.8727248874028091,0.12727511259719096
0,0.6478947500494492,0.35210524995055087
0,0.6487668943656342,0.3512331056343659
0,0.8579888695340524,0.1420111304659476
0,0.6285484958293835,0.37145150417061645
0,0.6680415863956479,0.331958413604352
0,0.6924693520968856,0.3075306479031143
0,0.8854672694465607,0.11453273055343928
0,0.6966534337461231,0.3033465662538769
0,0.7614827449891448,0.23851725501085513
0,0.5581403353225992,0.4418596646774008
0,0.8059830688448377,0.19401693115516222
0,0.6677626167928985,0.3322373832071015
0,0.866774893158502,0.133225106841498
0,0.9558755855786129,0.044124414421387176
0,0.9338372154094944,0.06616278459050562
0,0.7152829741635325,0.28471702583646746
0,0.7891838484611825,0.21081615153881753
0,0.7562738689568814,0.24372613104311855
0,0.7648304005180814,0.23516959948191862
0,0.8738580352115247,0.12614196478847525
0,0.8284711737194007,0.17152882628059932
0,0.6216159206854195,0.37838407931458057
0,0.7846063102766132,0.21539368972338682
0,0.7501832192837838,0.24981678071621616
0,0.7624280800238091,0.23757191997619087
0,0.6760081763315354,0.3239918236684646
0,0.9200074720020421,0.07999252799795784
0,0.8633086369257246,0.13669136307427548
0,0.6890692763216998,0.3109307236783002
0,0.6442957639735203,0.35570423602647966
0,0.9279855948666366,0.07201440513336343
0,0.9702484991052938,0.02975150089470627
0,0.9456866473375517,0.05431335266244834
0,0.6444578423423328,0.35554215765766717
0,0.7324346282781046,0.26756537172189543
0,0.592004715028573,0.407995284971427
0,0.5510589846725493,0.4489410153274507
0,0.8244873326954694,0.1755126673045307
0,0.7741148311365513,0.22588516886344873
0,0.6331200956245395,0.3668799043754604
0,0.6664157481805362,0.33358425181946383
0,0.7599407699672203,0.24005923003277968
0,0.718607262727422,0.281392737272578
0,0.6396428175213502,0.3603571824786498
0,0.6549456527923192,0.34505434720768074
0,0.7399446988367202,0.2600553011632798
0,0.8780934452635961,0.12190655473640391
0,0.6603761430066948,0.33962385699330516
0,0.8629982586445011,0.13700174135549897
0,0.6513404928563933,0.3486595071436067
0,0.6601964616654299,0.3398035383345701
0,0.8140386722603893,0.1859613277396107
0,0.6941807048879483,0.3058192951120517
0,0.8881531822429087,0.1118468177570913
0,0.8620705693521142,0.13792943064788582
0,0.6993483120991699,0.30065168790083
0,0.6767906518671314,0.3232093481328686
0,0.8714421305873385,0.12855786941266142
0,0.6335001142452066,0.3664998857547934
0,0.9095355475516512,0.09046445244834873
0,0.6178990727747371,0.3821009272252629
0,0.623894424062829,0.376105575937171
0,0.8071780893812788,0.1928219106187212
0,0.616149598085759,0.383850401914241
0,0.9310249130277418,0.06897508697225814
0,0.8852787721758304,0.11472122782416959
0,0.6363320048606893,0.3636679951393107
0,0.6457357060358255,0.3542642939641744
0,0.6344216775123102,0.36557832248768984
0,0.9786197806714765,0.021380219328523468
0,0.6390090346353098,0.3609909653646902
0,0.9396653605436781,0.06033463945632191
0,0.6562954311601461,0.34370456883985395
0,0.6315038404685697,0.36849615953143033
0,0.7284154746475315,0.2715845253524685
0,0.6747292927685234,0.32527070723147655
0,0.6357108559006875,0.36428914409931246
0,0.8122935800556874,0.18770641994431264
0,0.658342736981795,0.341657263018205
0,0.6420333001018849,0.35796669989811514
0,0.7572059135816367,0.2427940864183633
0,0.7075976845341704,0.2924023154658296
0,0.6532479823720514,0.3467520176279486
0,0.7274574069672302,0.27254259303276984
0,0.6189822841582533,0.38101771584174676
0,0.7204234800448857,0.2795765199551144
0,0.7879303712913481,0.21206962870865192
0,0.9255816635898997,0.07441833641010027
0,0.6186857705818946,0.38131422941810544
0,0.9076280218137133,0.09237197818628674
0,0.9307883797688182,0.06921162023118177
0,0.6589777347763277,0.34102226522367224
0,0.6277841942830573,0.3722158057169427
0,0.6175383539051337,0.3824616460948663
0,0.7612277555644946,0.23877224443550535
0,0.8320003140738651,0.16799968592613493
0,0.7394747057268041,0.26052529427319593
0,0.9420612338985414,0.05793876610145865
0,0.6532432287608025,0.3467567712391974
0,0.6291766460615051,0.3708233539384948
0,0.5927394257172307,0.4072605742827693
0,0.8312084910867841,0.16879150891321595
0,0.6000874025206825,0.3999125974793175
0,0.6541402968903978,0.3458597031096022
0,0.6500059940598281,0.34999400594017194
0,0.6539535278392663,0.34604647216073375
0,0.6800125353129279,0.31998746468707207
0,0.7198149816503316,0.28018501834966836
0,0.9894883905724998,0.010511609427500151
0,0.7379850138977899,0.26201498610221013
0,0.8485793019179928,0.1514206980820072
0,0.627285286721485,0.372714713278515
0,0.9603284817469432,0.039671518253056794
0,0.8802833791468893,0.11971662085311072
0,0.6535758596724518,0.3464241403275482
0,0.874220067141317,0.12577993285868305
0,0.9358393806013896,0.06416061939861036
0,0.7601585461904466,0.23984145380955332
0,0.794256993827546,0.20574300617245403
0,0.6463647434163652,0.3536352565836348
0,0.7728583651245111,0.22714163487548888
0,0.8500121168078665,0.14998788319213358
0,0.6826118568643544,0.3173881431356455
0,0.7699145125052028,0.2300854874947972
0,0.8105518799670703,0.18944812003292966
0,0.9641881138133979,0.035811886186602165
0,0.7263618384325029,0.2736381615674971
0,0.5633996056014257,0.4366003943985744
0,0.9654090362916435,0.034590963708356494
0,0.6841905929711618,0.3158094070288382
0,0.6285562956716784,0.3714437043283216
0,0.7578654647575906,0.24213453524240933
0,0.6352299786324835,0.36477002136751646
0,0.9113750844186949,0.0886249155813051
0,0.9013168180459253,0.09868318195407468
0,0.8744484936862293,0.12555150631377063
0,0.6067080021180504,0.3932919978819496
0,0.6297731643320519,0.3702268356679482
0,0.9427716123604194,0.05722838763958061
0,0.6306305876342324,0.36936941236576765
0,0.7144953636162629,0.28550463638373713
0,0.9533604705879961,0.04663952941200383
0,0.6982199663061499,0.3017800336938501
0,0.7374533913697592,0.2625466086302408
0,0.8323687025628738,0.16763129743712624
0,0.8774885192979741,0.12251148070202592
0,0.7099859860212222,0.2900140139787778
0,0.7077306827480552,0.2922693172519448
0,0.6739020075900722,0.32609799240992776
0,0.7481323237642918,0.2518676762357082
0,0.7784188237928178,0.22158117620718223
0,0.6297082400266893,0.3702917599733107
0,0.9392254320966583,0.06077456790334167
0,0.8631751026567955,0.1368248973432044
0,0.97015647826707,0.029843521732930044
0,0.5973742697655311,0.40262573023446896
0,0.7035783226546233,0.2964216773453768
0,0.8271840001937637,0.17281599980623627
0,0.6650195514670356,0.33498044853296444
0,0.6030988942163116,0.39690110578368837
0,0.8431125443139361,0.15688745568606385
0,0.6972609540523709,0.3027390459476291
0,0.6896899937874923,0.31031000621250776
0,0.6544993225411531,0.3455006774588469
0,0.6737860484107063,0.32621395158929367
0,0.6894815694719487,0.31051843052805134
0,0.615950245172049,0.384049754827951
0,0.8627134729906191,0.13728652700938093
0,0.6536043182362494,0.34639568176375063
0,0.9040474067510239,0.0959525932489761
0,0.6593060696208274,0.3406939303791726
0,0.6907196374497816,0.3092803625502184
0,0.7379788217268057,0.2620211782731943
0,0.5983069462396782,0.4016930537603219
0,0.761558502882568,0.23844149711743207
0,0.707342197287489,0.29265780271251096
0,0.7670971642970197,0.23290283570298034
0,0.5656646998316399,0.4343353001683601
0,0.7967890322201292,0.20321096777987077
0,0.7443619207781168,0.2556380792218832
0,0.847187843903529,0.15281215609647109
0,0.9689168365036174,0.031083163496382578
0,0.7285424489489726,0.2714575510510274
0,0.6240845748890258,0.37591542511097426
0,0.6552851260912085,0.3447148739087915
0,0.8374168649185716,0.16258313508142835
0,0.6687402138217823,0.3312597861782177
0,0.7726639578189323,0.22733604218106773
0,0.7100925526441633,0.2899074473558368
0,0.9138441471391471,0.08615585286085291
0,0.7392942052309424,0.2607057947690577
0,0.9690003207722643,0.030999679227735694
0,0.7261514022513044,0.27384859774869563
0,0.9655709891866463,0.03442901081335375
0,0.7000718082240556,0.2999281917759444
0,0.9599090338949362,0.040090966105063776
0,0.7485837968613542,0.2514162031386457
0,0.5909264446301692,0.40907355536983075
0,0.8148667742884155,0.18513322571158453
0,0.8767501577211348,0.12324984227886517
0,0.6935821697224454,0.3064178302775547
0,0.8891776598981805,0.11082234010181943
0,0.7149580423805353,0.28504195761946477
0,0.7991595302393849,0.2008404697606151
0,0.8162512731214123,0.18374872687858768
0,0.9652607257720488,0.03473927422795115
0,0.7025313990437407,0.2974686009562592
0,0.8599679003555118,0.14003209964448815
0,0.8602410667881777,0.13975893321182226
0,0.8868146485088626,0.11318535149113734
0,0.8163169528547767,0.18368304714522327
0,0.799487102846435,0.20051289715356496
0,0.7386318842612709,0.2613681157387291
0,0.6141350913083139,0.38586490869168605
0,0.8188144904842601,0.1811855095157399
0,0.917042570592471,0.08295742940752908
0,0.7305610820114773,0.2694389179885227
0,0.6341889376266735,0.3658110623733265
0,0.6043682123729146,0.39563178762708545
0,0.6559080285567083,0.3440919714432917
0,0.612411796820632,0.387588203179368
0,0.6292590705863146,0.37074092941368547
0,0.5643649580588598,0.4356350419411402
0,0.7158012954953542,0.2841987045046458
0,0.6029325526116189,0.3970674473883811
0,0.8605645608020002,0.1394354391979998
0,0.6672488749890602,0.3327511250109399
