Adjusted,probability(0),probability(1)
0,0.6933421139522555,0.3066578860477445
0,0.7559245942992695,0.2440754057007305
0,0.6977569891615143,0.3022430108384857
0,0.726854502305164,0.273145497694836
0,0.5471283407625591,0.4528716592374408
0,0.8228659579048946,0.1771340420951054
0,0.6700223305391426,0.32997766946085727
0,0.6818999833941182,0.3181000166058819
0,0.6470001905840359,0.3529998094159642
0,0.8372242974688527,0.16277570253114734
0,0.6478727640445687,0.35212723595543133
0,0.9284025614426659,0.07159743855733414
0,0.8821176147736056,0.11788238522639435
0,0.9657334820807921,0.034266517919207845
0,0.792137735565641,0.20786226443435898
0,0.8264219917678329,0.17357800823216712
0,0.7873711336432393,0.2126288663567608
0,0.8147148746391212,0.18528512536087885
0,0.8258694884990555,0.17413051150094458
0,0.6669126604828112,0.33308733951718894
0,0.7976647662139478,0.20233523378605228
0,0.851787134174641,0.14821286582535903
0,0.6522921016363334,0.34770789836366656
0,0.6237222907484057,0.3762777092515943
0,0.9125451038502165,0.08745489614978343
0,0.6761245084848426,0.3238754915151574
0,0.7683421083456728,0.23165789165432707
0,0.8615974452708669,0.13840255472913313
0,0.6703208292705185,0.3296791707294815
0,0.7681821890302731,0.23181781096972692
0,0.954695323109974,0.045304676890026103
0,0.8511454074798157,0.14885459252018438
0,0.6570031694848618,0.3429968305151382
0,0.6195242197863108,0.3804757802136892
0,0.7332903845104978,0.2667096154895022
0,0.6514444941057758,0.3485555058942243
0,0.6533471516845951,0.34665284831540494
0,0.7907592778975473,0.20924072210245262
0,0.898335115658768,0.10166488434123204
0,0.5878990709275456,0.4121009290724544
0,0.6967858687327461,0.30321413126725405
0,0.9245120077975216,0.07548799220247844
0,0.8415729216475532,0.15842707835244696
0,0.8130176006053675,0.18698239939463254
0,0.6256937727568602,0.3743062272431398
0,0.7149205079497998,0.28507949205020017
0,0.7034802274282481,0.2965197725717518
0,0.933784786195005,0.06621521380499491
0,0.8410388986793217,0.15896110132067834
0,0.850743757626305,0.14925624237369503
0,0.8661622689792274,0.13383773102077254
0,0.6745231874126332,0.3254768125873668
0,0.8079891883078129,0.192010811692187
0,0.5650110578523185,0.43498894214768147
0,0.6253674314875203,0.3746325685124797
0,0.8911935325364893,0.1088064674635107
0,0.6862167068269689,0.313783293173031
0,0.9770334094401548,0.022966590559845155
0,0.9809741164480209,0.01902588355197908
0,0.763570303340197,0.23642969665980296
0,0.7515787518792378,0.24842124812076213
0,0.8253171948880149,0.174682805111985
0,0.9517221948747867,0.048277805125213326
0,0.701248527647977,0.2987514723520231
0,0.6351948251801904,0.3648051748198096
0,0.6515312332854483,0.3484687667145517
0,0.7235010688863358,0.27649893111366425
0,0.6172900733350096,0.3827099266649904
0,0.6628845318149209,0.3371154681850791
0,0.6503021565259266,0.3496978434740734
0,0.6187062156067957,0.3812937843932042
0,0.9744424269685967,0.02555757303140327
0,0.599524627827549,0.4004753721724509
0,0.5793745566385824,0.42062544336141766
0,0.8626778327180219,0.137322167281978
0,0.7176090805307447,0.2823909194692553
0,0.6612129701178822,0.3387870298821179
0,0.9241807202605772,0.07581927973942287
0,0.8735821188865116,0.12641788111348834
0,0.8354572840990159,0.16454271590098413
0,0.7728537810773258,0.22714621892267428
0,0.6541799318668443,0.34582006813315563
0,0.6761404131019129,0.3238595868980871
0,0.6469574635906543,0.35304253640934563
0,0.798758503245458,0.20124149675454187
0,0.7051142989903351,0.2948857010096648
0,0.8775068189234747,0.12249318107652525
0,0.7003601709932118,0.29963982900678815
0,0.7400856293703502,0.25991437062964984
0,0.6995545601078964,0.30044543989210354
0,0.918418827732705,0.08158117226729503
0,0.790468520901876,0.20953147909812397
0,0.6893783418881948,0.31062165811180514
0,0.816802179391195,0.18319782060880507
0,0.7754483940846175,0.22455160591538245
0,0.7343127577203178,0.2656872422796822
0,0.6020876896472231,0.39791231035277685
0,0.5063203176747878,0.4936796823252122
0,0.9055658181556017,0.09443418184439833
0,0.6990615470349433,0.30093845296505667
0,0.910274885415389,0.08972511458461094
0,0.6643160045889679,0.33568399541103217
0,0.6253632970696665,0.3746367029303336
0,0.78829659873461,0.21170340126539003
0,0.949662842965211,0.0503371570347891
0,0.7875383339779614,0.2124616660220386
0,0.6604299624279034,0.33957003757209664
0,0.6758075177002199,0.32419248229978026
0,0.7737424545872197,0.2262575454127803
0,0.5456256274175759,0.454374372582424
0,0.6852793030158971,0.314720696984103
0,0.8818633961552674,0.1181366038447325
0,0.7203708270492587,0.27962917295074136
0,0.7325806897788002,0.2674193102211998
0,0.7783527075339022,0.22164729246609777
0,0.7288843874765846,0.2711156125234155
0,0.8984324699065488,0.10156753009345112
0,0.8260043665728388,0.17399563342716115
0,0.622706095584285,0.3772939044157151
0,0.6029998413706321,0.3970001586293678
0,0.9000402338405299,0.09995976615947008
0,0.9167432166664174,0.0832567833335826
0,0.7126560427877551,0.28734395721224487
0,0.9525515014197178,0.047448498580282265
0,0.9416420051564084,0.05835799484359162
0,0.5522428068758592,0.4477571931241408
0,0.654957842756438,0.3450421572435621
0,0.872662313607946,0.12733768639205395
0,0.8383542185578308,0.16164578144216932
0,0.9103466419987446,0.08965335800125537
0,0.7516266189090192,0.24837338109098078
0,0.7358191421105242,0.2641808578894757
0,0.6815998834418967,0.31840011655810324
0,0.642876982378789,0.3571230176212111
0,0.8434742630748815,0.1565257369251186
0,0.9802198461516085,0.01978015384839143
0,0.9448298446370577,0.055170155362942265
0,0.8376310372589062,0.16236896274109372
0,0.6232951861040442,0.3767048138959559
0,0.8954025727858264,0.10459742721417371
0,0.6095079788537188,0.3904920211462812
0,0.7802577913484746,0.2197422086515253
0,0.7924027179316042,0.20759728206839576
0,0.613385086614493,0.3866149133855069
0,0.6667686467453277,0.33323135325467246
0,0.765975215221421,0.2340247847785791
0,0.6379402138591793,0.3620597861408206
0,0.6395820296529544,0.3604179703470456
0,0.8093080724820086,0.19069192751799138
0,0.7645573447364432,0.23544265526355682
0,0.9786753550789383,0.02132464492106162
0,0.5995156199454404,0.4004843800545595
0,0.617911796562332,0.3820882034376681
0,0.7095129831861954,0.2904870168138047
0,0.6817851326593213,0.31821486734067866
0,0.7902958425698676,0.20970415743013243
0,0.6731594902439558,0.3268405097560442
0,0.7353166612061903,0.2646833387938097
0,0.9091160070881372,0.09088399291186271
0,0.7171619071344085,0.28283809286559153
0,0.6662848131575614,0.3337151868424387
0,0.9312480132943439,0.06875198670565617
0,0.5995188185010748,0.4004811814989252
0,0.6358737715207088,0.36412622847929116
0,0.9082409470448952,0.09175905295510473
0,0.5797688097335638,0.4202311902664361
0,0.6773060022918305,0.32269399770816953
0,0.9586670175238922,0.04133298247610772
0,0.8385332393220175,0.16146676067798255
0,0.7160071450451394,0.28399285495486065
0,0.6083500027753243,0.3916499972246757
0,0.7113215191576494,0.2886784808423506
0,0.5918119317479653,0.4081880682520347
0,0.6335519395053506,0.36644806049464945
0,0.7123577657319908,0.2876422342680091
0,0.6037145631010239,0.39628543689897616
0,0.9742439187010099,0.025756081298990013
0,0.9774107917483779,0.02258920825162214
0,0.6158176739285965,0.3841823260714035
0,0.8250886871655042,0.17491131283449587
0,0.5301978100366123,0.4698021899633878
0,0.6358639307185259,0.3641360692814742
0,0.917427918841642,0.08257208115835803
0,0.6148182611056797,0.38518173889432034
0,0.6469341944972092,0.3530658055027907
0,0.6248440319094125,0.3751559680905875
0,0.7902784566741387,0.20972154332586138
0,0.6342849813106188,0.36571501868938117
0,0.7173086878389753,0.28269131216102467
0,0.9776933104419334,0.02230668955806664
0,0.7873745706900596,0.21262542930994047
0,0.9624232286440766,0.03757677135592349
0,0.9012824608919837,0.09871753910801627
0,0.6640014464818642,0.3359985535181358
0,0.6990482221376949,0.300951777862305
0,0.7531980823515477,0.24680191764845225
0,0.7425944547990098,0.2574055452009903
0,0.6311949354425522,0.36880506455744777
0,0.923474554504888,0.076525445495112
0,0.6232843045770122,0.37671569542298783
0,0.8908803643006277,0.10911963569937229
0,0.7594287963078523,0.24057120369214768
0,0.8478315576656018,0.1521684423343982
0,0.5946058954110423,0.40539410458895775
0,0.5776419127592202,0.4223580872407799
0,0.5985077787333947,0.4014922212666052
0,0.839448384256354,0.16055161574364604
0,0.9303353828124125,0.06966461718758761
0,0.6455765034403984,0.35442349655960165
0,0.960095081471038,0.03990491852896195
0,0.825564237540995,0.17443576245900494
0,0.6822796070568401,0.3177203929431599
0,0.7159977677919597,0.2840022322080402
0,0.5882980104446061,0.41170198955539405
0,0.5997062596638766,0.40029374033612347
0,0.5997096925395387,0.40029030746046135
0,0.8822654246680605,0.11773457533193961
0,0.6675455279072041,0.33245447209279594
0,0.916712522135613,0.08328747786438702
0,0.7721044548326161,0.22789554516738383
0,0.9322387437044334,0.06776125629556665
0,0.9125343100002047,0.08746568999979525
0,0.6359873954455169,0.3640126045544832
0,0.8661391397182179,0.13386086028178215
0,0.6274198833825686,0.3725801166174314
0,0.8439463420834239,0.15605365791657605
0,0.7318051547753224,0.2681948452246776
0,0.6042647417888836,0.3957352582111163
0,0.8267706910888107,0.17322930891118932
0,0.5038929558681675,0.4961070441318325
0,0.5720713559303892,0.4279286440696108
0,0.9693843818027705,0.030615618197229483
0,0.7967480934354214,0.2032519065645786
0,0.8733698133780289,0.12663018662197106
0,0.7209039143392497,0.2790960856607502
0,0.7206616237016393,0.2793383762983607
0,0.6561000386150367,0.3438999613849633
0,0.7348841528563338,0.2651158471436663
0,0.6829133521396566,0.31708664786034335
0,0.7132130474690497,0.2867869525309502
0,0.7970839909370164,0.2029160090629835
0,0.7432591132231673,0.25674088677683277
0,0.6113776874513339,0.3886223125486661
0,0.7357117601949013,0.2642882398050988
0,0.6625953191105391,0.3374046808894608
0,0.5419464718142888,0.45805352818571127
0,0.6879730656871134,0.31202693431288664
0,0.7095635155599391,0.2904364844400609
0,0.8919071533814995,0.10809284661850044
0,0.9563675622090473,0.04363243779095264
0,0.7155728467982841,0.2844271532017159
0,0.7949659115629037,0.20503408843709617
0,0.7534353349334165,0.24656466506658353
0,0.8416997540721189,0.15830024592788103
0,0.8292797114115639,0.1707202885884361
0,0.7438723331014024,0.25612766689859756
0,0.8883240418080437,0.11167595819195628
0,0.8588517363975746,0.14114826360242544
0,0.6281472752052706,0.3718527247947293
0,0.5956958446512054,0.40430415534879466
0,0.8162126451800762,0.18378735481992384
0,0.6306237863459813,0.36937621365401874
0,0.6263939277980948,0.3736060722019052
0,0.6903023283347427,0.30969767166525725
0,0.7030215787611089,0.29697842123889107
0,0.7360068718115241,0.2639931281884759
0,0.7582250784448634,0.2417749215551366
0,0.6733608425976942,0.32663915740230587
0,0.7460995316393747,0.25390046836062535
0,0.7249227431574233,0.2750772568425767
0,0.6641585469682871,0.33584145303171287
0,0.7628712620308916,0.23712873796910833
0,0.6260786150711327,0.37392138492886723
0,0.7104839226024168,0.2895160773975832
0,0.8153085961985357,0.1846914038014642
0,0.7111159704055728,0.2888840295944272
0,0.7066241407798813,0.29337585922011866
0,0.8434294647000677,0.15657053529993234
0,0.6653087594500275,0.33469124054997246
0,0.8416454657920956,0.15835453420790438
0,0.6239210003359094,0.3760789996640907
0,0.7924179943725068,0.20758200562749313
0,0.9050957573235001,0.09490424267649988
0,0.9429156972336941,0.05708430276630597
0,0.6413539774770122,0.3586460225229877
0,0.8138766922390551,0.1861233077609448
0,0.6701455546856304,0.3298544453143695
0,0.9806603056409191,0.019339694359080967
0,0.7333632830326079,0.2666367169673921
0,0.7003631555324528,0.29963684446754735
0,0.9844439130731251,0.015556086926874924
0,0.9759727121274009,0.024027287872599154
0,0.9444977937522555,0.055502206247744525
0,0.5867132749910575,0.4132867250089424
0,0.836531193068979,0.16346880693102095
0,0.6502078014126188,0.3497921985873811
0,0.6102790115426496,0.3897209884573503
0,0.7365139962330395,0.2634860037669605
0,0.6632421316987079,0.336757868301292
0,0.9187017557055371,0.08129824429446288
0,0.6801721890803913,0.31982781091960866
0,0.9693783493201951,0.030621650679804945
0,0.6271426603778004,0.3728573396221996
0,0.5914608244693582,0.4085391755306417
0,0.7295985599461262,0.27040144005387373
0,0.9857370325411876,0.01426296745881244
0,0.8997792051841202,0.10022079481587978
0,0.6211159687173584,0.37888403128264164
0,0.635746197985781,0.3642538020142189
0,0.5963761787061698,0.4036238212938301
0,0.73753879652056,0.26246120347944
0,0.8329610291477986,0.16703897085220137
0,0.7103976845673963,0.2896023154326038
0,0.9522047608675276,0.04779523913247238
0,0.661485747079007,0.33851425292099296
0,0.9339326563472652,0.06606734365273488
0,0.7398154495871363,0.26018455041286376
0,0.7730757173532414,0.22692428264675868
0,0.5757698202117072,0.42423017978829275
0,0.6353782268343833,0.36462177316561667
0,0.8461103847360681,0.1538896152639319
0,0.6240669315931744,0.37593306840682567
0,0.8096890809333763,0.19031091906662362
0,0.7726948078026288,0.22730519219737114
0,0.8228343339188124,0.17716566608118756
0,0.9865490902199611,0.013450909780039034
0,0.7363509788992574,0.2636490211007427
0,0.9636120356865823,0.036387964313417585
0,0.6782756450468188,0.3217243549531812
0,0.9409075471040675,0.05909245289593233
0,0.9743534261589822,0.02564657384101776
0,0.6531812900954503,0.3468187099045496
0,0.6315443501225244,0.3684556498774756
0,0.9930550083974795,0.006944991602520465
0,0.5873594629665134,0.4126405370334867
0,0.6404663214852483,0.3595336785147516
0,0.6171922085640509,0.3828077914359492
0,0.9734974051048221,0.02650259489517794
0,0.9169113242463801,0.08308867575361994
0,0.6522644499974668,0.34773555000253314
0,0.6725654679949847,0.3274345320050153
0,0.6354587687464198,0.3645412312535801
0,0.7516095374334637,0.2483904625665363
0,0.7827985306084054,0.21720146939159465
0,0.6728758563559402,0.3271241436440598
0,0.7535909205675081,0.2464090794324919
0,0.8264773479908182,0.17352265200918174
0,0.9455123046502807,0.05448769534971939
0,0.9766994156429355,0.023300584357064585
0,0.5457115916127225,0.45428840838727746
0,0.6591330735397791,0.3408669264602208
0,0.7273546723884388,0.27264532761156124
0,0.9017053157764512,0.0982946842235489
0,0.6754135688452408,0.32458643115475916
0,0.7396465557683176,0.2603534442316823
0,0.5977095423782326,0.4022904576217674
0,0.950721921291716,0.04927807870828407
0,0.959256270045509,0.04074372995449117
0,0.5249777066731046,0.4750222933268954
0,0.9255512701894659,0.07444872981053421
0,0.6127114861855053,0.38728851381449475
0,0.7475908385191886,0.25240916148081133
0,0.7826251345712784,0.2173748654287217
0,0.6750194012733473,0.32498059872665275
0,0.791816004285873,0.20818399571412702
0,0.621028084767113,0.378971915232887
0,0.6749372611416626,0.32506273885833736
0,0.8346465656678911,0.16535343433210883
0,0.6261791097231162,0.37382089027688375
0,0.8245698704749411,0.1754301295250589
0,0.9190894096086124,0.0809105903913875
0,0.7927516698768484,0.2072483301231516
0,0.9482507544210836,0.051749245578916456
0,0.6299365532291387,0.3700634467708613
0,0.6481669385403632,0.3518330614596368
0,0.6103233480702811,0.3896766519297189
0,0.6823742141518677,0.31762578584813234
0,0.9708140407008229,0.029185959299177233
0,0.7694078380499563,0.23059216195004378
0,0.7248079869912492,0.27519201300875085
0,0.5522609213725964,0.44773907862740353
0,0.8351432357669721,0.16485676423302797
0,0.6768573439783211,0.3231426560216789
0,0.7592516584437298,0.24074834155627015
0,0.591300260503301,0.408699739496699
0,0.6565428739800401,0.34345712601995987
0,0.8424932235327582,0.15750677646724184
0,0.7594810930865682,0.24051890691343186
0,0.9325367149464058,0.0674632850535943
0,0.6252823179058534,0.3747176820941465
0,0.6458452269040622,0.3541547730959378
0,0.6922841849660888,0.3077158150339112
0,0.926711430227138,0.07328856977286206
0,0.6262691903271901,0.37373080967280986
0,0.8443329810812259,0.1556670189187741
0,0.6656576004163616,0.3343423995836384
0,0.5968347445163215,0.4031652554836785
0,0.7070134711175335,0.2929865288824664
0,0.6700983543131888,0.3299016456868113
0,0.6747482378345002,0.3252517621654997
0,0.9268865264483594,0.07311347355164041
0,0.7408173076646646,0.2591826923353354
0,0.8784249014872241,0.12157509851277583
0,0.7155982870831002,0.2844017129168997
0,0.823523397297358,0.17647660270264193
0,0.6898411493656769,0.31015885063432325
0,0.5926284831702614,0.40737151682973854
0,0.6438727853029219,0.356127214697078
0,0.7348074852239681,0.26519251477603195
0,0.9553521296854219,0.044647870314578154
0,0.6776742707682468,0.3223257292317532
0,0.770908309558104,0.22909169044189598
0,0.7613248308217156,0.2386751691782842
0,0.6465172459972395,0.3534827540027606
0,0.9532036555533319,0.046796344446668185
0,0.6765142059096073,0.32348579409039274
0,0.9621760325345478,0.037823967465452295
0,0.747547463835713,0.2524525361642871
0,0.7850431823242183,0.21495681767578179
0,0.7103338693746638,0.2896661306253362
0,0.6470767789054163,0.3529232210945838
0,0.6455056666866285,0.35449433331337143
0,0.6347223930233725,0.36527760697662753
0,0.6484028360128948,0.3515971639871051
0,0.5313601177473553,0.46863988225264475
0,0.6689813101250907,0.3310186898749093
0,0.7070932005003541,0.292906799499646
0,0.561012764440716,0.43898723555928404
0,0.7300321702815951,0.2699678297184049
0,0.7489107200646691,0.25108927993533103
0,0.6033912355529948,0.39660876444700516
0,0.6644635845809557,0.3355364154190443
0,0.723165928417853,0.27683407158214696
0,0.9545847440116471,0.04541525598835287
0,0.7172524679964172,0.2827475320035829
0,0.6295256590132543,0.3704743409867456
0,0.8969035744880272,0.10309642551197284
0,0.6990101635227969,0.30098983647720307
0,0.8076320860043953,0.1923679139956046
0,0.71079988389035,0.28920011610964996
0,0.6068889711938502,0.3931110288061498
0,0.8428689779418606,0.15713102205813942
0,0.8721384474819154,0.12786155251808465
0,0.7494557007865398,0.25054429921346033
0,0.7490817146239398,0.2509182853760602
0,0.6280721567605567,0.3719278432394433
0,0.9447176003970272,0.05528239960297276
0,0.8701932531983891,0.1298067468016108
0,0.8738025631129306,0.12619743688706947
0,0.5839069060987715,0.4160930939012285
0,0.6441181005178418,0.3558818994821582
0,0.8111728138641421,0.18882718613585792
0,0.7391887424902754,0.26081125750972456
0,0.8064861062920242,0.19351389370797567
0,0.8003768613282902,0.19962313867170975
0,0.6490581341832068,0.3509418658167931
0,0.7072610045520507,0.29273899544794935
0,0.6803942073607528,0.31960579263924715
0,0.7901051767362544,0.20989482326374553
0,0.6422988439703745,0.35770115602962554
0,0.8841252693861527,0.11587473061384737
0,0.9000315806414344,0.09996841935856565
0,0.6536115469717274,0.3463884530282725
0,0.7622241351022918,0.23777586489770824
0,0.8907257569460091,0.10927424305399094
0,0.6536239952361419,0.3463760047638582
0,0.9386473919623842,0.06135260803761584
0,0.7006418871635829,0.2993581128364171
0,0.7817644365882579,0.21823556341174208
0,0.6713033568750323,0.3286966431249677
0,0.6941120051103162,0.30588799488968377
0,0.7409107896696824,0.2590892103303176
0,0.8679821648400604,0.13201783515993973
0,0.7645136485237951,0.2354863514762049
0,0.597214777027529,0.4027852229724709
0,0.6514131817577301,0.3485868182422698
0,0.7017740228408778,0.29822597715912225
0,0.8672346850150384,0.1327653149849617
0,0.5867427723026286,0.41325722769737133
0,0.6311253729631664,0.36887462703683366
0,0.866529081401019,0.13347091859898094
0,0.6303566846319241,0.3696433153680759
0,0.6477922533199352,0.35220774668006477
0,0.6915351778116876,0.3084648221883124
0,0.8952460396099899,0.10475396039001009
0,0.7023505167894025,0.2976494832105975
0,0.6955962889644938,0.30440371103550623
0,0.5841183752222863,0.41588162477771373
0,0.8128835512765222,0.18711644872347774
0,0.6986844338100763,0.30131556618992383
0,0.8701794903742188,0.12982050962578115
0,0.957113634745028,0.04288636525497197
0,0.9393410375353558,0.06065896246464426
0,0.7285407183364258,0.2714592816635742
0,0.7713477964795026,0.22865220352049745
0,0.7553220435886951,0.24467795641130485
0,0.6999080326637547,0.30009196733624544
0,0.8851629521370913,0.11483704786290881
0,0.8384734882398034,0.16152651176019656
0,0.5804040357260414,0.41959596427395873
0,0.7669557721362077,0.23304422786379222
0,0.7715851255976358,0.22841487440236416
0,0.7867554061349018,0.2132445938650982
0,0.6836793800751028,0.31632061992489724
0,0.9180502126958525,0.08194978730414752
0,0.8641080505294524,0.13589194947054767
0,0.6974499188599659,0.30255008114003407
0,0.6557756057135179,0.34422439428648216
0,0.9369209299489815,0.06307907005101855
0,0.9650650382067116,0.0349349617932883
0,0.9431678064091854,0.05683219359081455
0,0.6055371531264808,0.39446284687351924
0,0.7549027009131739,0.24509729908682612
0,0.5407132052357367,0.4592867947642633
1,0.4446249027280782,0.5553750972719218
0,0.8338285711867104,0.1661714288132896
0,0.8137232564753331,0.18627674352466692
0,0.6466850289021603,0.3533149710978398
0,0.5740483634026727,0.4259516365973272
0,0.7727367222482331,0.2272632777517668
0,0.7431360962031548,0.25686390379684515
0,0.6240678577582328,0.37593214224176713
0,0.6445860273296793,0.3554139726703207
0,0.74249084460457,0.2575091553954299
0,0.8885124438809112,0.11148755611908868
0,0.6730629922075037,0.3269370077924963
0,0.8584429194731391,0.14155708052686083
0,0.6537425689055077,0.3462574310944922
0,0.6861703895377007,0.3138296104622993
0,0.8206695185811528,0.17933048141884725
0,0.70350406588258,0.29649593411742
0,0.8731072721220409,0.1268927278779591
0,0.8634245328469328,0.13657546715306723
0,0.7264725779439815,0.27352742205601854
0,0.6817236687941431,0.31827633120585674
0,0.8826467117295748,0.1173532882704253
0,0.6504270878304201,0.34957291216958
0,0.8701184320512991,0.12988156794870084
0,0.6320350479276228,0.36796495207237717
0,0.5954293585566874,0.4045706414433125
0,0.7980700100393507,0.20192998996064926
0,0.6450864784808259,0.35491352151917416
0,0.931309841275346,0.06869015872465406
0,0.8736009589689446,0.12639904103105534
0,0.6237764871822664,0.3762235128177335
0,0.6365895197328846,0.36341048026711537
0,0.651384466804255,0.34861553319574495
0,0.9774336325344537,0.022566367465546196
0,0.6523594931570049,0.347640506842995
0,0.9382773637661869,0.061722636233813216
0,0.6651668488650493,0.3348331511349507
0,0.6633483291225538,0.3366516708774462
0,0.7130482295124491,0.28695177048755094
0,0.7144450779449302,0.2855549220550698
0,0.6638746798272488,0.33612532017275115
0,0.8075176187720284,0.19248238122797165
0,0.6749357946370284,0.3250642053629717
0,0.6073708082897513,0.3926291917102488
0,0.7810260704508206,0.21897392954917932
0,0.7146289715823682,0.28537102841763184
0,0.6513400721565346,0.3486599278434655
0,0.7455764010945616,0.25442359890543836
0,0.6585622932452931,0.3414377067547068
0,0.7074255355075721,0.29257446449242785
0,0.7868086206550426,0.21319137934495727
0,0.9244292314477289,0.07557076855227104
0,0.6403865063330221,0.35961349366697787
0,0.9109881113470267,0.08901188865297328
0,0.9316513524528471,0.06834864754715289
0,0.7305922820957127,0.2694077179042872
0,0.5915389965922675,0.4084610034077325
0,0.6185915657256189,0.3814084342743811
0,0.7417645437495091,0.25823545625049094
0,0.8428630835756069,0.15713691642439306
0,0.7308027126850917,0.26919728731490833
0,0.945321593241925,0.0546784067580749
0,0.6607147184246553,0.3392852815753447
0,0.5831999302302976,0.4168000697697024
0,0.6177556334086907,0.3822443665913094
0,0.8145214328952363,0.18547856710476382
0,0.6112069691840996,0.3887930308159005
0,0.6360360442693349,0.3639639557306652
0,0.6488074241327483,0.3511925758672517
0,0.5683575093871418,0.4316424906128583
0,0.7204620370750112,0.2795379629249887
0,0.7246841579959953,0.2753158420040047
0,0.9887081224542034,0.011291877545796712
0,0.7630339278128279,0.23696607218717208
0,0.8559096177851714,0.14409038221482862
0,0.6212260583257146,0.37877394167428546
0,0.9635688607010447,0.03643113929895521
0,0.8838347372320217,0.11616526276797826
0,0.6443073991831474,0.3556926008168525
0,0.8715019656747924,0.12849803432520754
0,0.9143194920920873,0.08568050790791265
0,0.7559876862004103,0.2440123137995896
0,0.8041042493137813,0.19589575068621856
0,0.6487105272432091,0.3512894727567909
0,0.7378208348904077,0.2621791651095922
0,0.8323632355248685,0.1676367644751314
0,0.6581259235844484,0.3418740764155515
0,0.7687546648419769,0.2312453351580231
0,0.8222140049164494,0.1777859950835506
0,0.9585783445972558,0.04142165540274421
0,0.7519434461772867,0.24805655382271335
0,0.5324903283839384,0.4675096716160616
0,0.9606325373347013,0.03936746266529858
0,0.6563284096657831,0.3436715903342169
0,0.6341606436440727,0.3658393563559273
0,0.7599091755034935,0.24009082449650646
0,0.6516371854153312,0.34836281458466883
0,0.9067103717917934,0.09328962820820651
0,0.9109765930483872,0.0890234069516127
0,0.8872177309559246,0.11278226904407547
0,0.5639395789236212,0.43606042107637877
0,0.6225455292701298,0.37745447072987004
0,0.9392591246455595,0.06074087535444043
0,0.6275134069403502,0.3724865930596498
0,0.7308654751926711,0.26913452480732886
0,0.954870094482583,0.04512990551741705
0,0.6871544966587173,0.31284550334128275
0,0.7368053066001601,0.26319469339984003
0,0.8358526599438282,0.1641473400561717
0,0.8690049953782971,0.13099500462170274
0,0.6850372402665836,0.3149627597334164
0,0.7393283971732032,0.26067160282679674
0,0.6655608953421205,0.3344391046578795
0,0.7169138734916704,0.2830861265083297
0,0.7558938440796708,0.24410615592032925
0,0.6526774179002922,0.3473225820997079
0,0.9436279376110487,0.056372062388951275
0,0.8715160746884392,0.12848392531156083
0,0.9663804046534104,0.03361959534658966
0,0.5781154009148486,0.4218845990851514
0,0.6926152174026089,0.3073847825973911
0,0.8358439735956317,0.1641560264043683
0,0.6828611332488572,0.3171388667511428
0,0.6248888961535727,0.37511110384642726
0,0.8372107300973254,0.1627892699026747
0,0.7083797296401785,0.2916202703598214
0,0.7010110417734974,0.29898895822650257
0,0.6615085005653197,0.33849149943468015
0,0.6411700832242199,0.3588299167757801
0,0.7196155179016178,0.2803844820983822
0,0.6170116180677389,0.38298838193226115
0,0.8621429696052479,0.13785703039475206
0,0.6216892546142793,0.3783107453857208
0,0.9112422790144782,0.08875772098552173
0,0.6782626286737468,0.3217373713262532
0,0.6977156797421465,0.30228432025785346
0,0.7561759031878746,0.2438240968121253
0,0.6159472678166603,0.3840527321833398
0,0.7666466016574415,0.23335339834255844
0,0.6800106812592946,0.31998931874070524
0,0.7820581511378141,0.21794184886218593
0,0.5516933885273931,0.44830661147260686
0,0.8185017856168061,0.1814982143831939
0,0.7268172847174453,0.27318271528255467
0,0.8301446985347799,0.16985530146522
0,0.9687182998558407,0.031281700144159326
0,0.7203019910072708,0.2796980089927292
0,0.6331024377632102,0.36689756223678976
0,0.680184938356647,0.3198150616433531
0,0.852323481382394,0.1476765186176059
0,0.6596325019141778,0.34036749808582223
0,0.7436305465212436,0.2563694534787564
0,0.6924481751062024,0.30755182489379757
0,0.9152791134187773,0.08472088658122255
0,0.752215105040279,0.24778489495972092
0,0.972421810208402,0.027578189791597874
0,0.7319955748685065,0.26800442513149336
0,0.9690420825642518,0.030957917435748293
0,0.6936495911006354,0.3063504088993646
0,0.9596094073198707,0.040390592680129254
0,0.7798858408594431,0.22011415914055693
0,0.5751201663570646,0.42487983364293547
0,0.8101646974485279,0.18983530255147213
0,0.8822028520606271,0.11779714793937288
0,0.7076548802332031,0.29234511976679683
0,0.893852292109407,0.10614770789059297
0,0.7153233533734031,0.284676646626597
0,0.7898332602763302,0.21016673972366987
0,0.8298090314854474,0.1701909685145527
0,0.9690953301246122,0.030904669875387685
0,0.7227611288971137,0.27723887110288625
0,0.8770816457033519,0.12291835429664805
0,0.8673468260387228,0.13265317396127713
0,0.8963344396455495,0.10366556035445061
0,0.828553833493941,0.17144616650605915
0,0.7998131610091382,0.2001868389908617
0,0.7379722893963551,0.26202771060364494
0,0.5820373110348419,0.417962688965158
0,0.8238823660062107,0.17611763399378935
0,0.9164652347612512,0.08353476523874873
0,0.7492950372263179,0.2507049627736821
0,0.6270010252242672,0.3729989747757328
0,0.589300116852184,0.4106998831478161
0,0.661719199437004,0.3382808005629961
0,0.5995289056447263,0.4004710943552737
0,0.6365262504673227,0.36347374953267736
0,0.5804359120594011,0.41956408794059885
0,0.7258216224025534,0.2741783775974465
0,0.6224954719096197,0.3775045280903803
