Adjusted,probability(0),probability(1)
0,0.5707628920486744,0.4292371079513257
1,0.4922264770944154,0.5077735229055846
0,0.6435997936177399,0.3564002063822602
0,0.7333017827343684,0.2666982172656316
0,0.6568382907317147,0.3431617092682852
0,0.6568382907317147,0.3431617092682852
1,0.4888351781079981,0.511164821892002
1,0.4922264770944154,0.5077735229055846
1,0.30774935035573636,0.6922506496442636
0,0.5831249798125974,0.4168750201874026
0,0.5831249798125974,0.4168750201874026
0,0.7643364396040021,0.23566356039599787
0,0.578723835249881,0.4212761647501191
0,0.598400800325401,0.40159919967459895
1,0.29267120443305583,0.7073287955669442
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.7183500900489844,0.28164990995101546
0,0.635528924775396,0.3644710752246039
0,0.6568382907317147,0.3431617092682852
0,0.6455343379702292,0.3544656620297708
0,0.7368224099237242,0.26317759007627584
0,0.7368224099237242,0.26317759007627584
1,0.39079998180934317,0.6092000181906568
1,0.4389739049478875,0.5610260950521125
0,0.8807970779778823,0.11920292202211755
1,0.3399364494167145,0.6600635505832856
0,0.7643364396040021,0.23566356039599787
0,0.7643364396040021,0.23566356039599787
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
0,0.5390824330720076,0.4609175669279924
0,0.82473708757244,0.17526291242756
1,0.48408812660015954,0.5159118733998405
0,0.5754119192077874,0.42458808079221266
1,0.3688446607215765,0.6311553392784236
0,0.7643364396040021,0.23566356039599787
1,0.394035436626943,0.6059645633730569
0,0.6568382907317147,0.3431617092682852
0,0.8501971471685766,0.14980285283142342
1,0.39858165722697025,0.6014183427730297
1,0.48408812660015954,0.5159118733998405
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
0,0.6646344548322,0.33536554516780004
0,0.7643364396040021,0.23566356039599787
0,0.6183852576795007,0.3816147423204993
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.5831249798125974,0.4168750201874026
0,0.6183852576795007,0.3816147423204993
1,0.394035436626943,0.6059645633730569
1,0.39858165722697025,0.6014183427730297
0,0.8807970779778823,0.11920292202211755
0,0.5255822172210243,0.4744177827789757
0,0.7868593474118969,0.213140652588103
0,0.5454007523060028,0.45459924769399707
0,0.6568382907317147,0.3431617092682852
0,0.8501971471685766,0.14980285283142342
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
1,0.48408812660015954,0.5159118733998405
1,0.2882521476121841,0.7117478523878159
0,0.7643364396040021,0.23566356039599787
0,0.552491133787364,0.44750886621263597
0,0.7368224099237242,0.26317759007627584
0,0.5831249798125974,0.4168750201874026
0,0.6183852576795007,0.3816147423204993
0,0.6568382907317147,0.3431617092682852
0,0.5104306567535376,0.48956934324646234
1,0.394035436626943,0.6059645633730569
0,0.8807970779778823,0.11920292202211755
0,0.7986939185421841,0.20130608145781584
0,0.6646862518737391,0.33531374812626086
0,0.7986939185421841,0.20130608145781584
0,0.7847170001878331,0.21528299981216703
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.6183852576795007,0.3816147423204993
0,0.5831249798125974,0.4168750201874026
1,0.319173693429455,0.6808263065705451
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.6568382907317147,0.3431617092682852
0,0.5258035434320626,0.4741964565679374
1,0.3865045883286447,0.6134954116713552
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.7333017827343684,0.2666982172656316
0,0.6568382907317147,0.3431617092682852
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.598400800325401,0.40159919967459895
0,0.7643364396040021,0.23566356039599787
1,0.3865045883286447,0.6134954116713552
0,0.8807970779778823,0.11920292202211755
0,0.5754119192077874,0.42458808079221266
0,0.5831249798125974,0.4168750201874026
0,0.7163967813575536,0.2836032186424465
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.5255822172210243,0.4744177827789757
0,0.7643364396040021,0.23566356039599787
0,0.7333017827343684,0.2666982172656316
1,0.46085660156316316,0.5391433984368368
1,0.46558142854642337,0.5344185714535765
1,0.37477208419623836,0.6252279158037616
0,0.6891869744530028,0.31081302554699713
0,0.7163967813575536,0.2836032186424465
0,0.6527519423727053,0.3472480576272948
0,0.6891869744530028,0.31081302554699713
0,0.8807970779778823,0.11920292202211755
0,0.6568382907317147,0.3431617092682852
0,0.7950870516808736,0.20491294831912646
0,0.6646862518737391,0.33531374812626086
0,0.7183500900489844,0.28164990995101546
0,0.8807970779778823,0.11920292202211755
0,0.6598904755891221,0.3401095244108779
0,0.5831249798125974,0.4168750201874026
0,0.6891869744530028,0.31081302554699713
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.7453080880173539,0.254691911982646
0,0.8085250570294348,0.1914749429705652
0,0.8807970779778823,0.11920292202211755
0,0.5289646389143281,0.47103536108567184
0,0.5754119192077874,0.42458808079221266
1,0.46558142854642337,0.5344185714535765
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
1,0.4584637435575798,0.5415362564424202
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
1,0.394035436626943,0.6059645633730569
0,0.8807970779778823,0.11920292202211755
0,0.7136316305404338,0.2863683694595663
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
1,0.30774935035573636,0.6922506496442636
0,0.6455343379702292,0.3544656620297708
1,0.3688446607215765,0.6311553392784236
1,0.394035436626943,0.6059645633730569
0,0.5831249798125974,0.4168750201874026
0,0.6568382907317147,0.3431617092682852
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.707973987037135,0.292026012962865
0,0.5831249798125974,0.4168750201874026
1,0.47618868106833795,0.523811318931662
1,0.48408812660015954,0.5159118733998405
0,0.7643364396040021,0.23566356039599787
1,0.3865045883286447,0.6134954116713552
0,0.6183852576795007,0.3816147423204993
1,0.319173693429455,0.6808263065705451
1,0.30774935035573636,0.6922506496442636
1,0.3865045883286447,0.6134954116713552
0,0.7986939185421841,0.20130608145781584
0,0.6183852576795007,0.3816147423204993
1,0.394035436626943,0.6059645633730569
0,0.8807970779778823,0.11920292202211755
0,0.6435997936177399,0.3564002063822602
1,0.394035436626943,0.6059645633730569
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.730639483743793,0.26936051625620705
0,0.5831249798125974,0.4168750201874026
0,0.7368224099237242,0.26317759007627584
0,0.5336874707329832,0.4663125292670169
0,0.6455343379702292,0.3544656620297708
0,0.7368224099237242,0.26317759007627584
0,0.6310982173791773,0.3689017826208228
0,0.7453080880173539,0.254691911982646
0,0.7183500900489844,0.28164990995101546
0,0.6183852576795007,0.3816147423204993
0,0.7643364396040021,0.23566356039599787
0,0.6455343379702292,0.3544656620297708
0,0.5289646389143281,0.47103536108567184
0,0.6891869744530028,0.31081302554699713
1,0.48408812660015954,0.5159118733998405
0,0.5831249798125974,0.4168750201874026
0,0.6310982173791773,0.3689017826208228
0,0.7207329780637853,0.2792670219362148
1,0.39079998180934317,0.6092000181906568
1,0.394035436626943,0.6059645633730569
0,0.8501971471685766,0.14980285283142342
1,0.4922264770944154,0.5077735229055846
0,0.7643364396040021,0.23566356039599787
0,0.6183852576795007,0.3816147423204993
1,0.30774935035573636,0.6922506496442636
0,0.6891869744530028,0.31081302554699713
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.7986939185421841,0.20130608145781584
0,0.8807970779778823,0.11920292202211755
1,0.394035436626943,0.6059645633730569
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.6057803949258589,0.39421960507414117
1,0.46085660156316316,0.5391433984368368
0,0.5603023997672989,0.43969760023270116
0,0.578723835249881,0.4212761647501191
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.8501971471685766,0.14980285283142342
0,0.635528924775396,0.3644710752246039
0,0.7643364396040021,0.23566356039599787
1,0.39079998180934317,0.6092000181906568
0,0.5603023997672989,0.43969760023270116
1,0.30774935035573636,0.6922506496442636
0,0.8807970779778823,0.11920292202211755
0,0.7453080880173539,0.254691911982646
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.6646344548322,0.33536554516780004
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
1,0.30774935035573636,0.6922506496442636
1,0.3865045883286447,0.6134954116713552
0,0.5831249798125974,0.4168750201874026
0,0.7643364396040021,0.23566356039599787
1,0.39079998180934317,0.6092000181906568
0,0.5603023997672989,0.43969760023270116
0,0.8807970779778823,0.11920292202211755
0,0.7847170001878331,0.21528299981216703
1,0.4888351781079981,0.511164821892002
1,0.4888351781079981,0.511164821892002
0,0.6310982173791773,0.3689017826208228
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.6891869744530028,0.31081302554699713
0,0.7643364396040021,0.23566356039599787
1,0.47618868106833795,0.523811318931662
1,0.39079998180934317,0.6092000181906568
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.6435464860811613,0.35645351391883867
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.6901419307874435,0.30985806921255643
0,0.6239249288122609,0.37607507118773903
0,0.7643364396040021,0.23566356039599787
1,0.4115514671263489,0.5884485328736511
0,0.8807970779778823,0.11920292202211755
0,0.7847170001878331,0.21528299981216703
1,0.4522786774417125,0.5477213225582875
0,0.5701650039374956,0.42983499606250436
1,0.3865045883286447,0.6134954116713552
0,0.730639483743793,0.26936051625620705
0,0.7986939185421841,0.20130608145781584
1,0.3865045883286447,0.6134954116713552
0,0.7847170001878331,0.21528299981216703
0,0.6568382907317147,0.3431617092682852
0,0.7368224099237242,0.26317759007627584
1,0.48408812660015954,0.5159118733998405
0,0.8807970779778823,0.11920292202211755
1,0.46085660156316316,0.5391433984368368
1,0.39079998180934317,0.6092000181906568
0,0.5831249798125974,0.4168750201874026
1,0.3865045883286447,0.6134954116713552
0,0.8085250570294348,0.1914749429705652
0,0.7333017827343684,0.2666982172656316
0,0.8501971471685766,0.14980285283142342
0,0.5255822172210243,0.4744177827789757
0,0.8501971471685766,0.14980285283142342
0,0.5603023997672989,0.43969760023270116
0,0.8807970779778823,0.11920292202211755
0,0.6413868739206188,0.3586131260793812
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
1,0.30774935035573636,0.6922506496442636
0,0.7453080880173539,0.254691911982646
0,0.6386663780935967,0.3613336219064033
1,0.4888351781079981,0.511164821892002
0,0.7163967813575536,0.2836032186424465
1,0.48408812660015954,0.5159118733998405
0,0.7643364396040021,0.23566356039599787
0,0.6568382907317147,0.3431617092682852
0,0.730639483743793,0.26936051625620705
1,0.4888351781079981,0.511164821892002
0,0.7643364396040021,0.23566356039599787
1,0.2882521476121841,0.7117478523878159
0,0.7950870516808736,0.20491294831912646
0,0.7847170001878331,0.21528299981216703
1,0.39079998180934317,0.6092000181906568
1,0.29724918338679335,0.7027508166132067
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
1,0.4888351781079981,0.511164821892002
0,0.7643364396040021,0.23566356039599787
1,0.394035436626943,0.6059645633730569
1,0.4922264770944154,0.5077735229055846
0,0.7368224099237242,0.26317759007627584
0,0.5579275314822507,0.44207246851774934
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.730639483743793,0.26936051625620705
0,0.5831249798125974,0.4168750201874026
0,0.5831249798125974,0.4168750201874026
0,0.7183500900489844,0.28164990995101546
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.5831249798125974,0.4168750201874026
0,0.7207329780637853,0.2792670219362148
1,0.46085660156316316,0.5391433984368368
0,0.6183852576795007,0.3816147423204993
0,0.8807970779778823,0.11920292202211755
1,0.2882521476121841,0.7117478523878159
0,0.7643364396040021,0.23566356039599787
0,0.5754119192077874,0.42458808079221266
1,0.4584637435575798,0.5415362564424202
0,0.6135230107530179,0.38647698924698204
0,0.6568382907317147,0.3431617092682852
0,0.6598904755891221,0.3401095244108779
1,0.4888351781079981,0.511164821892002
0,0.8501971471685766,0.14980285283142342
0,0.5336874707329832,0.4663125292670169
0,0.8085250570294348,0.1914749429705652
0,0.7368224099237242,0.26317759007627584
0,0.7333017827343684,0.2666982172656316
0,0.6183852576795007,0.3816147423204993
0,0.5701650039374956,0.42983499606250436
0,0.6568382907317147,0.3431617092682852
0,0.8807970779778823,0.11920292202211755
0,0.7847170001878331,0.21528299981216703
0,0.6568382907317147,0.3431617092682852
1,0.4888351781079981,0.511164821892002
1,0.3573359895279477,0.6426640104720523
0,0.598400800325401,0.40159919967459895
0,0.8085250570294348,0.1914749429705652
0,0.6598904755891221,0.3401095244108779
1,0.47618868106833795,0.523811318931662
0,0.7986939185421841,0.20130608145781584
0,0.7453080880173539,0.254691911982646
0,0.6527519423727053,0.3472480576272948
0,0.7868593474118969,0.213140652588103
1,0.3688446607215765,0.6311553392784236
0,0.8501971471685766,0.14980285283142342
0,0.8085250570294348,0.1914749429705652
0,0.7643364396040021,0.23566356039599787
0,0.5603023997672989,0.43969760023270116
0,0.8501971471685766,0.14980285283142342
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.7950870516808736,0.20491294831912646
0,0.7643364396040021,0.23566356039599787
0,0.5701650039374956,0.42983499606250436
0,0.8807970779778823,0.11920292202211755
1,0.4584637435575798,0.5415362564424202
0,0.5498792582055376,0.4501207417944623
0,0.7163967813575536,0.2836032186424465
1,0.3472744409880144,0.6527255590119856
0,0.8807970779778823,0.11920292202211755
1,0.46085660156316316,0.5391433984368368
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.6568382907317147,0.3431617092682852
0,0.730639483743793,0.26936051625620705
1,0.4888351781079981,0.511164821892002
0,0.8378073157705535,0.16219268422944652
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.6598904755891221,0.3401095244108779
0,0.8807970779778823,0.11920292202211755
0,0.8501971471685766,0.14980285283142342
0,0.7368224099237242,0.26317759007627584
1,0.43429966384095925,0.5657003361590408
1,0.4922264770944154,0.5077735229055846
0,0.7868593474118969,0.213140652588103
1,0.394035436626943,0.6059645633730569
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.5498792582055376,0.4501207417944623
0,0.8807970779778823,0.11920292202211755
1,0.30774935035573636,0.6922506496442636
0,0.7368224099237242,0.26317759007627584
0,0.6183852576795007,0.3816147423204993
0,0.6183852576795007,0.3816147423204993
0,0.7183500900489844,0.28164990995101546
1,0.30774935035573636,0.6922506496442636
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.6646862518737391,0.33531374812626086
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
1,0.4389739049478875,0.5610260950521125
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.6646862518737391,0.33531374812626086
0,0.502298146013961,0.4977018539860389
1,0.46085660156316316,0.5391433984368368
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.7986939185421841,0.20130608145781584
0,0.8807970779778823,0.11920292202211755
0,0.5579275314822507,0.44207246851774934
0,0.578723835249881,0.4212761647501191
0,0.6568382907317147,0.3431617092682852
0,0.6598904755891221,0.3401095244108779
1,0.47618868106833795,0.523811318931662
0,0.8085250570294348,0.1914749429705652
0,0.6891869744530028,0.31081302554699713
0,0.5754119192077874,0.42458808079221266
0,0.7643364396040021,0.23566356039599787
0,0.7333017827343684,0.2666982172656316
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.6568382907317147,0.3431617092682852
0,0.7643364396040021,0.23566356039599787
0,0.5498792582055376,0.4501207417944623
1,0.394035436626943,0.6059645633730569
1,0.46558142854642337,0.5344185714535765
0,0.66887371004991,0.3311262899500899
0,0.6455343379702292,0.3544656620297708
0,0.5831249798125974,0.4168750201874026
1,0.4888351781079981,0.511164821892002
0,0.6239249288122609,0.37607507118773903
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
1,0.30774935035573636,0.6922506496442636
0,0.7453080880173539,0.254691911982646
1,0.3688446607215765,0.6311553392784236
0,0.6568382907317147,0.3431617092682852
1,0.39858165722697025,0.6014183427730297
0,0.7868593474118969,0.213140652588103
0,0.7368224099237242,0.26317759007627584
1,0.48408812660015954,0.5159118733998405
0,0.7368224099237242,0.26317759007627584
0,0.5603023997672989,0.43969760023270116
0,0.6068454257802005,0.39315457421979955
0,0.7847170001878331,0.21528299981216703
0,0.8085250570294348,0.1914749429705652
0,0.6920863176446431,0.30791368235535693
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.8501971471685766,0.14980285283142342
0,0.6568382907317147,0.3431617092682852
0,0.8807970779778823,0.11920292202211755
0,0.5831249798125974,0.4168750201874026
1,0.4888351781079981,0.511164821892002
0,0.8501971471685766,0.14980285283142342
0,0.7643364396040021,0.23566356039599787
0,0.6891869744530028,0.31081302554699713
0,0.8085250570294348,0.1914749429705652
0,0.6598904755891221,0.3401095244108779
1,0.4922264770944154,0.5077735229055846
0,0.6183852576795007,0.3816147423204993
0,0.7847170001878331,0.21528299981216703
1,0.30774935035573636,0.6922506496442636
0,0.7643364396040021,0.23566356039599787
0,0.7643364396040021,0.23566356039599787
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
0,0.8085250570294348,0.1914749429705652
1,0.46558142854642337,0.5344185714535765
0,0.8807970779778823,0.11920292202211755
1,0.39858165722697025,0.6014183427730297
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.6646862518737391,0.33531374812626086
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.6961132175036429,0.30388678249635703
1,0.394035436626943,0.6059645633730569
1,0.30774935035573636,0.6922506496442636
1,0.39858165722697025,0.6014183427730297
0,0.7368224099237242,0.26317759007627584
0,0.6239249288122609,0.37607507118773903
0,0.5831249798125974,0.4168750201874026
0,0.7643364396040021,0.23566356039599787
1,0.30774935035573636,0.6922506496442636
0,0.5831249798125974,0.4168750201874026
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.8085250570294348,0.1914749429705652
0,0.7847170001878331,0.21528299981216703
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
1,0.3865045883286447,0.6134954116713552
0,0.8807970779778823,0.11920292202211755
0,0.8085250570294348,0.1914749429705652
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.7847170001878331,0.21528299981216703
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
0,0.6455343379702292,0.3544656620297708
0,0.7847170001878331,0.21528299981216703
0,0.635528924775396,0.3644710752246039
0,0.6920863176446431,0.30791368235535693
1,0.4888351781079981,0.511164821892002
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.6646862518737391,0.33531374812626086
0,0.5289646389143281,0.47103536108567184
0,0.8807970779778823,0.11920292202211755
0,0.6901419307874435,0.30985806921255643
0,0.8085250570294348,0.1914749429705652
0,0.8501971471685766,0.14980285283142342
1,0.3865045883286447,0.6134954116713552
0,0.5579275314822507,0.44207246851774934
1,0.4092203006218329,0.5907796993781671
0,0.7643364396040021,0.23566356039599787
0,0.6920863176446431,0.30791368235535693
1,0.30774935035573636,0.6922506496442636
0,0.6455343379702292,0.3544656620297708
0,0.8807970779778823,0.11920292202211755
0,0.7289209258418037,0.27107907415819626
0,0.6091416017650084,0.39085839823499163
0,0.5603023997672989,0.43969760023270116
0,0.7986939185421841,0.20130608145781584
0,0.8807970779778823,0.11920292202211755
0,0.5289646389143281,0.47103536108567184
0,0.8807970779778823,0.11920292202211755
0,0.6435997936177399,0.3564002063822602
0,0.5208419213779696,0.47915807862203036
0,0.7643364396040021,0.23566356039599787
0,0.6568382907317147,0.3431617092682852
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
1,0.39079998180934317,0.6092000181906568
1,0.47957455797163245,0.5204254420283675
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
0,0.7847170001878331,0.21528299981216703
0,0.6183852576795007,0.3816147423204993
1,0.394035436626943,0.6059645633730569
0,0.6598904755891221,0.3401095244108779
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
0,0.6310982173791773,0.3689017826208228
1,0.4922264770944154,0.5077735229055846
1,0.4922264770944154,0.5077735229055846
0,0.6183852576795007,0.3816147423204993
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
1,0.3688446607215765,0.6311553392784236
0,0.5754119192077874,0.42458808079221266
0,0.7163967813575536,0.2836032186424465
0,0.5255822172210243,0.4744177827789757
0,0.5255822172210243,0.4744177827789757
0,0.5701650039374956,0.42983499606250436
1,0.43430859776907604,0.565691402230924
0,0.5603023997672989,0.43969760023270116
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.5831249798125974,0.4168750201874026
0,0.7643364396040021,0.23566356039599787
1,0.39079998180934317,0.6092000181906568
1,0.48408812660015954,0.5159118733998405
0,0.8807970779778823,0.11920292202211755
1,0.4922264770944154,0.5077735229055846
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.7986939185421841,0.20130608145781584
1,0.4888351781079981,0.511164821892002
0,0.6901419307874435,0.30985806921255643
1,0.39079998180934317,0.6092000181906568
0,0.7368224099237242,0.26317759007627584
0,0.7643364396040021,0.23566356039599787
0,0.7368224099237242,0.26317759007627584
0,0.6183852576795007,0.3816147423204993
0,0.7053866574588868,0.29461334254111315
0,0.6455343379702292,0.3544656620297708
0,0.6183852576795007,0.3816147423204993
1,0.4922264770944154,0.5077735229055846
0,0.6183852576795007,0.3816147423204993
0,0.5603023997672989,0.43969760023270116
0,0.5390824330720076,0.4609175669279924
0,0.5498792582055376,0.4501207417944623
0,0.7289209258418037,0.27107907415819626
0,0.6185947073709467,0.38140529262905337
0,0.6338609112496767,0.3661390887503234
0,0.730639483743793,0.26936051625620705
0,0.6891869744530028,0.31081302554699713
1,0.3264540417572442,0.6735459582427559
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.6455343379702292,0.3544656620297708
0,0.6598904755891221,0.3401095244108779
0,0.7847170001878331,0.21528299981216703
0,0.7368224099237242,0.26317759007627584
0,0.7643364396040021,0.23566356039599787
0,0.5390824330720076,0.4609175669279924
1,0.4922264770944154,0.5077735229055846
0,0.7368224099237242,0.26317759007627584
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.5831249798125974,0.4168750201874026
1,0.3865045883286447,0.6134954116713552
0,0.5831249798125974,0.4168750201874026
0,0.7847170001878331,0.21528299981216703
0,0.7368224099237242,0.26317759007627584
0,0.7986939185421841,0.20130608145781584
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.7163967813575536,0.2836032186424465
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
1,0.48408812660015954,0.5159118733998405
0,0.7368224099237242,0.26317759007627584
0,0.6598904755891221,0.3401095244108779
0,0.730639483743793,0.26936051625620705
0,0.8807970779778823,0.11920292202211755
0,0.5603023997672989,0.43969760023270116
0,0.6386663780935967,0.3613336219064033
0,0.8501971471685766,0.14980285283142342
0,0.8807970779778823,0.11920292202211755
0,0.5831249798125974,0.4168750201874026
0,0.6183852576795007,0.3816147423204993
1,0.4888351781079981,0.511164821892002
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
0,0.730639483743793,0.26936051625620705
0,0.8807970779778823,0.11920292202211755
1,0.46085660156316316,0.5391433984368368
0,0.6598904755891221,0.3401095244108779
0,0.8501971471685766,0.14980285283142342
0,0.7643364396040021,0.23566356039599787
0,0.5390824330720076,0.4609175669279924
0,0.7847170001878331,0.21528299981216703
1,0.30774935035573636,0.6922506496442636
0,0.6183852576795007,0.3816147423204993
0,0.5701650039374956,0.42983499606250436
0,0.5831249798125974,0.4168750201874026
0,0.6015810135191153,0.39841898648088475
1,0.26672098129004396,0.733279018709956
0,0.8807970779778823,0.11920292202211755
0,0.5336874707329832,0.4663125292670169
0,0.7643364396040021,0.23566356039599787
0,0.7643364396040021,0.23566356039599787
0,0.6646862518737391,0.33531374812626086
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.6568382907317147,0.3431617092682852
0,0.8807970779778823,0.11920292202211755
0,0.6477652384072389,0.3522347615927612
0,0.6310982173791773,0.3689017826208228
0,0.8807970779778823,0.11920292202211755
0,0.5831249798125974,0.4168750201874026
0,0.8501971471685766,0.14980285283142342
0,0.6310982173791773,0.3689017826208228
0,0.8085250570294348,0.1914749429705652
0,0.6646862518737391,0.33531374812626086
0,0.6183852576795007,0.3816147423204993
0,0.8807970779778823,0.11920292202211755
1,0.30774935035573636,0.6922506496442636
0,0.8501971471685766,0.14980285283142342
1,0.26672098129004396,0.733279018709956
0,0.7986939185421841,0.20130608145781584
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.6568382907317147,0.3431617092682852
1,0.43430859776907604,0.565691402230924
1,0.4888351781079981,0.511164821892002
0,0.7368224099237242,0.26317759007627584
1,0.4888351781079981,0.511164821892002
0,0.5603023997672989,0.43969760023270116
0,0.7368224099237242,0.26317759007627584
0,0.730639483743793,0.26936051625620705
0,0.6183852576795007,0.3816147423204993
0,0.6784269205588679,0.32157307944113206
0,0.7453080880173539,0.254691911982646
0,0.7183500900489844,0.28164990995101546
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
0,0.6183852576795007,0.3816147423204993
0,0.8807970779778823,0.11920292202211755
0,0.6568382907317147,0.3431617092682852
0,0.6568382907317147,0.3431617092682852
0,0.5831249798125974,0.4168750201874026
1,0.4922264770944154,0.5077735229055846
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
1,0.30774935035573636,0.6922506496442636
0,0.5831249798125974,0.4168750201874026
1,0.4888351781079981,0.511164821892002
1,0.39079998180934317,0.6092000181906568
0,0.6646862518737391,0.33531374812626086
1,0.30774935035573636,0.6922506496442636
