Adjusted,probability(0),probability(1)
0,1.0,0.0
0,0.9298245614035088,0.07017543859649122
0,0.6557377049180328,0.3442622950819672
1,0.3846153846153846,0.6153846153846154
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
1,0.4,0.6
0,0.6666666666666667,0.3333333333333333
0,0.9651162790697675,0.03488372093023255
1,0.3846153846153846,0.6153846153846154
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.6666666666666667,0.3333333333333333
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
1,0.345679012345679,0.654320987654321
1,0.345679012345679,0.654320987654321
1,0.4,0.6
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.9298245614035088,0.07017543859649122
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.6557377049180328,0.3442622950819672
0,0.9298245614035088,0.07017543859649122
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.9329896907216495,0.06701030927835051
0,0.6666666666666667,0.3333333333333333
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.6031746031746033,0.3968253968253968
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
1,0.4,0.6
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,0.8709677419354839,0.12903225806451613
0,1.0,0.0
0,1.0,0.0
1,0.37037037037037035,0.6296296296296297
0,0.6546762589928057,0.34532374100719426
1,0.4,0.6
1,0.3846153846153846,0.6153846153846154
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.6666666666666667,0.3333333333333333
1,0.3846153846153846,0.6153846153846154
1,0.345679012345679,0.654320987654321
0,1.0,0.0
1,0.30000000000000004,0.7
0,0.782991202346041,0.21700879765395895
0,0.6031746031746033,0.3968253968253968
1,0.345679012345679,0.654320987654321
1,0.3846153846153846,0.6153846153846154
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,0.6546762589928057,0.34532374100719426
0,0.8709677419354839,0.12903225806451613
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.8709677419354839,0.12903225806451613
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.9298245614035088,0.07017543859649122
0,0.6666666666666667,0.3333333333333333
0,0.6557377049180328,0.3442622950819672
0,0.9329896907216495,0.06701030927835051
1,0.345679012345679,0.654320987654321
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.6740231032726195,0.3259768967273805
1,0.345679012345679,0.654320987654321
1,0.2075471698113207,0.7924528301886793
0,0.9329896907216495,0.06701030927835051
1,0.345679012345679,0.654320987654321
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.2075471698113207,0.7924528301886793
0,0.6031746031746033,0.3968253968253968
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.6031746031746033,0.3968253968253968
1,0.4,0.6
0,0.6557377049180328,0.3442622950819672
0,1.0,0.0
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.9329896907216495,0.06701030927835051
1,0.37037037037037035,0.6296296296296297
1,0.4,0.6
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.6666666666666667,0.3333333333333333
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
1,0.2075471698113207,0.7924528301886793
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
1,0.37037037037037035,0.6296296296296297
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.6666666666666667,0.3333333333333333
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.6546762589928057,0.34532374100719426
1,0.3846153846153846,0.6153846153846154
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,0.6666666666666667,0.3333333333333333
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
1,0.3846153846153846,0.6153846153846154
0,0.9329896907216495,0.06701030927835051
0,0.9329896907216495,0.06701030927835051
1,0.30000000000000004,0.7
0,0.9329896907216495,0.06701030927835051
0,0.9298245614035088,0.07017543859649122
0,0.9329896907216495,0.06701030927835051
1,0.4,0.6
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,0.6546762589928057,0.34532374100719426
0,0.6557377049180328,0.3442622950819672
1,0.3846153846153846,0.6153846153846154
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9,0.1
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.9329896907216495,0.06701030927835051
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.6546762589928057,0.34532374100719426
0,0.9651162790697675,0.03488372093023255
1,0.2075471698113207,0.7924528301886793
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
1,0.345679012345679,0.654320987654321
1,0.30000000000000004,0.7
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.6666666666666667,0.3333333333333333
0,0.9651162790697675,0.03488372093023255
1,0.2075471698113207,0.7924528301886793
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.6557377049180328,0.3442622950819672
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.6557377049180328,0.3442622950819672
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
1,0.2075471698113207,0.7924528301886793
0,0.9298245614035088,0.07017543859649122
0,0.6557377049180328,0.3442622950819672
1,0.4,0.6
0,0.9298245614035088,0.07017543859649122
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.6666666666666667,0.3333333333333333
0,1.0,0.0
1,0.4,0.6
0,0.9329896907216495,0.06701030927835051
0,0.9329896907216495,0.06701030927835051
0,0.9329896907216495,0.06701030927835051
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.6546762589928057,0.34532374100719426
1,0.345679012345679,0.654320987654321
1,0.345679012345679,0.654320987654321
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.30000000000000004,0.7
0,0.9329896907216495,0.06701030927835051
0,0.8709677419354839,0.12903225806451613
0,0.9298245614035088,0.07017543859649122
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.9298245614035088,0.07017543859649122
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.9298245614035088,0.07017543859649122
0,1.0,0.0
1,0.345679012345679,0.654320987654321
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
1,0.2075471698113207,0.7924528301886793
0,1.0,0.0
1,0.4,0.6
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6666666666666667,0.3333333333333333
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.8709677419354839,0.12903225806451613
0,1.0,0.0
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
1,0.2075471698113207,0.7924528301886793
0,0.782991202346041,0.21700879765395895
1,0.30000000000000004,0.7
0,1.0,0.0
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.6243768484848621,0.3756231515151379
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
1,0.3846153846153846,0.6153846153846154
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.6557377049180328,0.3442622950819672
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
1,0.3846153846153846,0.6153846153846154
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.9298245614035088,0.07017543859649122
0,0.9651162790697675,0.03488372093023255
1,0.4,0.6
0,0.6557377049180328,0.3442622950819672
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.6243768484848621,0.3756231515151379
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,1.0,0.0
0,0.9298245614035088,0.07017543859649122
0,0.9651162790697675,0.03488372093023255
1,0.4,0.6
1,0.3846153846153846,0.6153846153846154
1,0.345679012345679,0.654320987654321
0,0.6546762589928057,0.34532374100719426
0,0.6666666666666667,0.3333333333333333
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
1,0.2075471698113207,0.7924528301886793
0,0.782991202346041,0.21700879765395895
1,0.37037037037037035,0.6296296296296297
0,0.9329896907216495,0.06701030927835051
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
1,0.345679012345679,0.654320987654321
0,1.0,0.0
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
0,0.9329896907216495,0.06701030927835051
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
1,0.2075471698113207,0.7924528301886793
0,0.9298245614035088,0.07017543859649122
0,0.9651162790697675,0.03488372093023255
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6557377049180328,0.3442622950819672
0,1.0,0.0
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
1,0.2075471698113207,0.7924528301886793
1,0.345679012345679,0.654320987654321
1,0.4,0.6
0,0.9329896907216495,0.06701030927835051
0,0.6031746031746033,0.3968253968253968
1,0.4,0.6
0,1.0,0.0
1,0.2075471698113207,0.7924528301886793
0,0.6666666666666667,0.3333333333333333
0,0.6557377049180328,0.3442622950819672
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
1,0.30000000000000004,0.7
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
0,1.0,0.0
0,1.0,0.0
1,0.4,0.6
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.9298245614035088,0.07017543859649122
0,0.6666666666666667,0.3333333333333333
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6557377049180328,0.3442622950819672
0,1.0,0.0
0,1.0,0.0
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
1,0.3846153846153846,0.6153846153846154
0,0.6546762589928057,0.34532374100719426
1,0.2075471698113207,0.7924528301886793
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
1,0.30000000000000004,0.7
0,0.6666666666666667,0.3333333333333333
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.6546762589928057,0.34532374100719426
1,0.4,0.6
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.9298245614035088,0.07017543859649122
0,0.782991202346041,0.21700879765395895
1,0.35496864486396185,0.6450313551360382
0,0.9329896907216495,0.06701030927835051
0,0.9298245614035088,0.07017543859649122
0,1.0,0.0
0,1.0,0.0
1,0.345679012345679,0.654320987654321
1,0.30000000000000004,0.7
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.2075471698113207,0.7924528301886793
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
1,0.4,0.6
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6031746031746033,0.3968253968253968
0,1.0,0.0
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.6243768484848621,0.3756231515151379
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,0.6546762589928057,0.34532374100719426
0,0.6666666666666667,0.3333333333333333
1,0.345679012345679,0.654320987654321
0,0.8709677419354839,0.12903225806451613
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
1,0.4,0.6
0,0.9651162790697675,0.03488372093023255
0,0.6557377049180328,0.3442622950819672
1,0.4,0.6
0,0.9329896907216495,0.06701030927835051
0,0.9329896907216495,0.06701030927835051
1,0.2075471698113207,0.7924528301886793
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.6557377049180328,0.3442622950819672
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
1,0.345679012345679,0.654320987654321
1,0.2075471698113207,0.7924528301886793
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,0.9298245614035088,0.07017543859649122
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9298245614035088,0.07017543859649122
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
1,0.345679012345679,0.654320987654321
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.6666666666666667,0.3333333333333333
0,0.876523960137044,0.12347603986295597
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
1,0.2075471698113207,0.7924528301886793
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.6666666666666667,0.3333333333333333
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
1,0.345679012345679,0.654320987654321
0,0.9651162790697675,0.03488372093023255
1,0.3846153846153846,0.6153846153846154
0,0.9329896907216495,0.06701030927835051
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.4,0.6
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.6557377049180328,0.3442622950819672
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,1.0,0.0
0,1.0,0.0
1,0.345679012345679,0.654320987654321
0,0.6666666666666667,0.3333333333333333
0,0.6666666666666667,0.3333333333333333
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
1,0.30000000000000004,0.7
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9329896907216495,0.06701030927835051
0,0.6666666666666667,0.3333333333333333
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.9329896907216495,0.06701030927835051
0,0.9298245614035088,0.07017543859649122
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
1,0.3846153846153846,0.6153846153846154
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.8709677419354839,0.12903225806451613
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
1,0.2075471698113207,0.7924528301886793
0,0.782991202346041,0.21700879765395895
0,0.6557377049180328,0.3442622950819672
0,0.6666666666666667,0.3333333333333333
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
1,0.345679012345679,0.654320987654321
1,0.2075471698113207,0.7924528301886793
1,0.345679012345679,0.654320987654321
1,0.345679012345679,0.654320987654321
0,0.6031746031746033,0.3968253968253968
0,0.9651162790697675,0.03488372093023255
0,0.6546762589928057,0.34532374100719426
0,0.8709677419354839,0.12903225806451613
0,0.9651162790697675,0.03488372093023255
0,0.6546762589928057,0.34532374100719426
1,0.2075471698113207,0.7924528301886793
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.6557377049180328,0.3442622950819672
1,0.2075471698113207,0.7924528301886793
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.9329896907216495,0.06701030927835051
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.6666666666666667,0.3333333333333333
1,0.345679012345679,0.654320987654321
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.6666666666666667,0.3333333333333333
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
0,0.6546762589928057,0.34532374100719426
0,0.6546762589928057,0.34532374100719426
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.6666666666666667,0.3333333333333333
1,0.3846153846153846,0.6153846153846154
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.782991202346041,0.21700879765395895
0,0.6557377049180328,0.3442622950819672
0,0.9651162790697675,0.03488372093023255
0,1.0,0.0
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,0.782991202346041,0.21700879765395895
0,0.9298245614035088,0.07017543859649122
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
1,0.2075471698113207,0.7924528301886793
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
1,0.345679012345679,0.654320987654321
0,1.0,0.0
1,0.4,0.6
1,0.4,0.6
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
0,0.9329896907216495,0.06701030927835051
1,0.3846153846153846,0.6153846153846154
0,0.6546762589928057,0.34532374100719426
0,0.782991202346041,0.21700879765395895
0,0.9651162790697675,0.03488372093023255
1,0.4,0.6
0,0.6546762589928057,0.34532374100719426
0,0.8709677419354839,0.12903225806451613
0,0.9329896907216495,0.06701030927835051
0,0.782991202346041,0.21700879765395895
0,1.0,0.0
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,0.9329896907216495,0.06701030927835051
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
1,0.4,0.6
0,0.782991202346041,0.21700879765395895
1,0.3846153846153846,0.6153846153846154
0,0.6557377049180328,0.3442622950819672
0,0.782991202346041,0.21700879765395895
0,0.6546762589928057,0.34532374100719426
0,1.0,0.0
0,0.6557377049180328,0.3442622950819672
1,0.4,0.6
0,0.9329896907216495,0.06701030927835051
0,0.9329896907216495,0.06701030927835051
0,0.6666666666666667,0.3333333333333333
0,0.9651162790697675,0.03488372093023255
0,0.782991202346041,0.21700879765395895
0,0.6557377049180328,0.3442622950819672
0,0.9651162790697675,0.03488372093023255
1,0.3846153846153846,0.6153846153846154
0,1.0,0.0
0,0.6546762589928057,0.34532374100719426
0,0.9329896907216495,0.06701030927835051
0,1.0,0.0
0,0.9651162790697675,0.03488372093023255
0,0.9651162790697675,0.03488372093023255
