Adjusted,probability(0),probability(1)
0,0.9895201190637917,0.010479880936208382
0,0.994766846173767,0.005233153826232997
0,0.9224548993979648,0.07754510060203526
1,0.07376380980286223,0.9262361901971378
0,0.9247190892238866,0.07528091077611343
0,0.9456866515125317,0.05431334848746822
0,0.9812980577344763,0.018701942265523696
0,0.5107403057355582,0.4892596942644419
0,0.9499327010872349,0.05006729891276503
1,0.18694831736945638,0.8130516826305436
0,0.7450105178266895,0.2549894821733106
1,0.059735289610576836,0.9402647103894232
1,0.029137110755710682,0.9708628892442893
1,0.1909312238046268,0.8090687761953732
0,0.976505127968521,0.023494872031479073
0,0.9955770449638233,0.004422955036176725
0,0.9772306874429235,0.022769312557076427
1,0.07612545323576714,0.9238745467642329
1,0.09796312656274142,0.9020368734372586
0,0.9998209885637462,0.0001790114362537629
0,0.9972012362971433,0.0027987637028566476
0,0.9589660382223717,0.04103396177762833
0,0.9942772306080793,0.005722769391920691
0,0.9211638675809998,0.0788361324190002
0,0.9793678278091325,0.02063217219086756
0,0.9837117022164719,0.016288297783528083
0,0.9668199784752022,0.03318002152479777
0,0.9976343306920589,0.002365669307941159
0,0.954829581874978,0.04517041812502194
0,0.9078990244669898,0.09210097553301025
0,0.9997061914735514,0.000293808526448547
1,0.12699856940179022,0.8730014305982098
0,0.9465412138618143,0.05345878613818569
0,0.9766725977392389,0.023327402260761108
0,0.9212798610564689,0.07872013894353118
0,0.9970408021841878,0.0029591978158122383
0,0.9740261249690841,0.025973875030915812
0,0.9916901641961808,0.008309835803819205
1,0.073448294214848,0.926551705785152
0,0.9463525724895371,0.05364742751046292
1,0.15269159969121815,0.8473084003087819
0,0.9636736300360045,0.0363263699639955
1,0.14973440333695953,0.8502655966630405
0,0.9612321082020723,0.03876789179792772
0,0.9984762315625442,0.0015237684374558014
1,0.07156521558763063,0.9284347844123694
1,0.0937944939103873,0.9062055060896127
0,0.9967065778695253,0.003293422130474666
0,0.9954794441363555,0.004520555863644493
0,0.996995611901551,0.0030043880984490946
0,0.9587649017240876,0.04123509827591244
0,0.9813207446812808,0.018679255318719192
1,0.22636823148572438,0.7736317685142756
0,0.9972546859475042,0.0027453140524957846
0,0.9965452806443317,0.0034547193556683756
0,0.9958960065278867,0.004103993472113359
0,0.9997061914735514,0.000293808526448547
0,0.8146402275892684,0.1853597724107317
0,0.8959797003570623,0.10402029964293767
1,0.0986643521828916,0.9013356478171084
0,0.8231628009505516,0.17683719904944845
0,0.998108688553222,0.0018913114467779663
0,0.9593419109032809,0.04065808909671904
0,0.9409030021641347,0.05909699783586529
1,0.067852200875958,0.932147799124042
0,0.9425634228413845,0.057436577158615505
0,0.9968621030111899,0.003137896988810041
0,0.9923104803166772,0.00768951968332279
0,0.9991307361926481,0.0008692638073518389
1,0.037183394542469106,0.9628166054575309
1,0.07156546300609856,0.9284345369939014
1,0.08645788503082408,0.9135421149691759
0,0.9992976611270687,0.0007023388729312969
1,0.09690594901739069,0.9030940509826093
0,0.9140733133975809,0.08592668660241912
0,0.8483465987662152,0.15165340123378482
0,0.8975142547088274,0.10248574529117263
0,0.9906551906080742,0.009344809391925871
0,0.8854126926595284,0.1145873073404716
0,0.9641044751373736,0.035895524862626337
0,0.9995414738702736,0.0004585261297263755
0,0.9981175269289256,0.0018824730710743226
0,0.5167614634195417,0.48323853658045834
0,0.9928882185023804,0.007111781497619622
0,0.9933889715332527,0.006611028466747352
0,0.9965128708042434,0.003487129195756588
0,0.9991016061517483,0.0008983938482517269
1,0.03603272676572722,0.9639672732342728
0,0.5423846497127529,0.45761535028724704
0,0.9682232845932229,0.03177671540677704
1,0.022790030738557676,0.9772099692614423
0,0.9994391823474202,0.000560817652579723
0,0.9998209885637462,0.0001790114362537629
0,0.9906509821467063,0.009349017853293716
1,0.14248817064056096,0.857511829359439
1,0.01438000470217482,0.9856199952978252
0,0.9995414738702736,0.0004585261297263755
0,0.9995615450939779,0.00043845490602212556
0,0.9998268146464891,0.00017318535351082526
0,0.9980314828257986,0.0019685171742014384
0,0.9020023539347385,0.09799764606526153
0,0.9993275749741568,0.0006724250258431473
1,0.07667695549145193,0.9233230445085481
0,0.9195704583463092,0.08042954165369075
0,0.9943190584161664,0.0056809415838336395
1,0.09949179439376044,0.9005082056062396
0,0.996995611901551,0.0030043880984490946
1,0.23617324611961255,0.7638267538803875
0,0.9697073697441339,0.030292630255866093
0,0.9988445667566264,0.001155433243373618
0,0.9981572436525267,0.00184275634747328
1,0.1453710681233792,0.8546289318766208
0,0.9712083879512933,0.02879161204870678
0,0.9894714614841651,0.010528538515834919
0,0.9882237731955437,0.011776226804456303
1,0.06438596894790904,0.935614031052091
1,0.05683675801929933,0.9431632419807007
1,0.06863517198273161,0.9313648280172684
1,0.24477738541991056,0.7552226145800894
1,0.1812691657726614,0.8187308342273386
0,0.9835113894569496,0.016488610543050383
0,0.9326403241694198,0.06735967583058024
0,0.9974346850291934,0.0025653149708066173
1,0.22129109453079843,0.7787089054692016
0,0.9862469961039347,0.01375300389606522
0,0.9757681835885655,0.024231816411434435
0,0.9361498487231427,0.06385015127685736
0,0.9979084253257189,0.002091574674281107
1,0.159081741342448,0.840918258657552
1,0.4340306581789406,0.5659693418210594
0,0.9692278106699741,0.030772189330025946
0,0.9738563590600403,0.026143640939959696
0,0.996057852083717,0.003942147916283008
0,0.9887858607762562,0.011214139223743865
0,0.9887354909051935,0.01126450909480643
0,0.9971773198219203,0.002822680178079769
1,0.1366257467897959,0.8633742532102041
0,0.9449162958299442,0.05508370417005586
0,0.9595363157291782,0.04046368427082178
0,0.9951848930980374,0.004815106901962598
0,0.9918632220415666,0.008136777958433424
0,0.8184928268365397,0.18150717316346032
0,0.9943190584161664,0.0056809415838336395
0,0.9993097694132012,0.0006902305867988838
1,0.04069294578337701,0.959307054216623
0,0.9998209885637462,0.0001790114362537629
0,0.9883455485790011,0.011654451420998902
0,0.9991331403990675,0.0008668596009324533
0,0.9991500730972345,0.000849926902765531
1,0.035958207413787635,0.9640417925862124
0,0.9682660601680271,0.031733939831972924
1,0.07198921079451359,0.9280107892054864
1,0.06799709213069205,0.932002907869308
0,0.6861149081325897,0.3138850918674103
0,0.9754778115789761,0.024522188421023963
1,0.13457540844084703,0.865424591559153
0,0.996995611901551,0.0030043880984490946
0,0.9516057422452023,0.04839425775479763
0,0.955841991244148,0.044158008755852
1,0.01200429998140451,0.9879957000185955
1,0.09325697959818013,0.9067430204018199
0,0.99772834137786,0.0022716586221399214
0,0.7569900195816018,0.24300998041839816
1,0.12077051363775493,0.8792294863622451
0,0.8272179513341313,0.1727820486658687
1,0.02451733452735727,0.9754826654726427
1,0.4149832093430741,0.5850167906569259
0,0.9873061315517302,0.012693868448269844
0,0.5693873279702593,0.4306126720297407
1,0.48971810816895067,0.5102818918310493
0,0.9983281666580471,0.001671833341952816
0,0.9646308541516188,0.035369145848381224
0,0.7257237969809625,0.2742762030190376
0,0.9968040147989297,0.003195985201070345
0,0.9964908695813688,0.0035091304186312105
0,0.9770486222346304,0.022951377765369572
0,0.975434485176923,0.024565514823076957
0,0.9976130738112647,0.0023869261887352424
0,0.9296129626415615,0.07038703735843849
0,0.9729881438460009,0.02701185615399917
0,0.9723724876585063,0.027627512341493694
0,0.8616541163876613,0.1383458836123387
0,0.9997132057777192,0.0002867942222808341
0,0.9944856524314244,0.00551434756857565
0,0.9473354926461484,0.05266450735385168
0,0.9724515962992312,0.027548403700768782
0,0.9593390089654732,0.04066099103452685
0,0.6011365414930344,0.3988634585069656
0,0.9928882185023804,0.007111781497619622
0,0.8488919467345493,0.1511080532654508
0,0.8751863126508793,0.12481368734912068
0,0.9455840014098407,0.054415998590159324
0,0.9594215729465123,0.04057842705348763
1,0.027798569030471842,0.9722014309695282
1,0.04398266850227284,0.9560173314977272
0,0.9964464294312388,0.0035535705687611053
1,0.08007104759621697,0.919928952403783
0,0.9943190584161664,0.0056809415838336395
1,0.3408980176646006,0.6591019823353994
1,0.04037684044360068,0.9596231595563993
1,0.10264170688799623,0.8973582931120038
0,0.9930785266871363,0.006921473312863723
0,0.9931519152066561,0.006848084793343871
0,0.9778370632143523,0.022162936785647704
0,0.996995611901551,0.0030043880984490946
0,0.9335486072255365,0.06645139277446359
0,0.9997061914735514,0.000293808526448547
0,0.9599090722949605,0.04009092770503949
0,0.982604932983703,0.01739506701629698
1,0.03885855039237529,0.9611414496076247
1,0.318752875667191,0.681247124332809
0,0.8922243552760429,0.10777564472395701
0,0.9992070126487574,0.0007929873512425079
0,0.9991307361926481,0.0008692638073518389
0,0.9910824470667087,0.00891755293329133
0,0.9937087480792436,0.00629125192075636
0,0.9400995931473284,0.05990040685267165
0,0.9771876129669838,0.022812387033016298
1,0.029445055044812873,0.9705549449551871
1,0.3176555445141217,0.6823444554858783
1,0.034147684290852465,0.9658523157091475
0,0.9954161063721835,0.004583893627816544
0,0.9887858607762562,0.011214139223743865
1,0.1116205395791241,0.8883794604208759
0,0.9997061914735514,0.000293808526448547
0,0.9544322050584898,0.04556779494151023
0,0.990336299105521,0.009663700894479037
0,0.9986453244894029,0.0013546755105971217
1,0.022996187743005714,0.9770038122569943
1,0.04251317507878494,0.9574868249212151
0,0.9550575189158017,0.04494248108419835
0,0.9955770449638233,0.004422955036176725
1,0.011253057412949574,0.9887469425870504
1,0.07672838780584179,0.9232716121941582
0,0.9985181703821442,0.0014818296178557922
0,0.9892376582141101,0.010762341785889825
1,0.055266312279304564,0.9447336877206954
1,0.15479950477627058,0.8452004952237294
0,0.934940490854251,0.06505950914574894
0,0.9991307361926481,0.0008692638073518389
0,0.8899372594391928,0.11006274056080718
0,0.9854188667760014,0.01458113322399861
0,0.9965685053810728,0.00343149461892725
0,0.9717118805323085,0.028288119467691483
0,0.8744116046182948,0.1255883953817052
0,0.999678443007699,0.00032155699230093984
0,0.979167078576192,0.020832921423807965
0,0.9433482009374478,0.05665179906255226
0,0.9706115878431507,0.029388412156849304
0,0.9990986508224687,0.000901349177531229
0,0.9469206260947758,0.0530793739052242
0,0.9631925127912557,0.036807487208744306
0,0.9934654396011128,0.006534560398887205
1,0.21190483571992258,0.7880951642800774
0,0.9997061914735514,0.000293808526448547
0,0.9976343306920589,0.002365669307941159
1,0.09740985240007016,0.9025901475999298
1,0.15695751131889035,0.8430424886811096
1,0.01075531688729725,0.9892446831127027
0,0.9687831268412193,0.031216873158780748
0,0.9863116210746836,0.013688378925316396
1,0.05995483568939031,0.9400451643106097
0,0.9881639897659492,0.01183601023405084
0,0.9456240777855549,0.05437592221444514
0,0.9763449390387777,0.023655060961222277
1,0.060706202663898146,0.9392937973361019
0,0.9995414738702736,0.0004585261297263755
1,0.178116043132024,0.821883956867976
0,0.9397166853199425,0.0602833146800575
0,0.5152055239809472,0.48479447601905273
1,0.018107520062660365,0.9818924799373396
0,0.9866352879876515,0.013364712012348472
0,0.9741856954447377,0.025814304555262388
0,0.9833378529125156,0.01666214708748434
1,0.26777668550207434,0.7322233144979257
0,0.9906522052343318,0.00934779476566815
0,0.9616627779795052,0.03833722202049485
0,0.9968262314453469,0.0031737685546530843
0,0.8524779162576236,0.1475220837423764
0,0.9711962476598724,0.02880375234012754
0,0.996995611901551,0.0030043880984490946
0,0.8564840494129249,0.1435159505870751
0,0.9793523688712104,0.020647631128789673
0,0.9625760022001513,0.03742399779984878
1,0.1766578692687365,0.8233421307312635
0,0.9954255389248856,0.004574461075114333
0,0.9479816316431794,0.0520183683568206
0,0.9985810155944123,0.0014189844055877894
0,0.9956975914321252,0.004302408567874788
0,0.9529301017768494,0.04706989822315057
1,0.10446537584453419,0.8955346241554658
0,0.9034665943211057,0.09653340567889436
1,0.0615650642215505,0.9384349357784495
0,0.9930264561390515,0.006973543860948541
0,0.9927482036928944,0.007251796307105636
0,0.8613491237284784,0.13865087627152162
1,0.07214441667182592,0.9278555833281741
0,0.9998209885637462,0.0001790114362537629
0,0.9856535057296607,0.014346494270339348
0,0.7911037150719811,0.20889628492801893
0,0.9955770449638233,0.004422955036176725
1,0.09813032264657762,0.9018696773534224
0,0.9607258082764434,0.039274191723556576
0,0.9847536659734282,0.015246334026571861
0,0.9827494298697551,0.0172505701302449
0,0.9998209885637462,0.0001790114362537629
0,0.9963520977301478,0.003647902269852283
0,0.9965223617021025,0.003477638297897534
1,0.07180592314799772,0.9281940768520023
1,0.03794738286635113,0.9620526171336489
1,0.24312663508408872,0.7568733649159113
0,0.9951948456197197,0.004805154380280315
0,0.994836867104781,0.005163132895218926
1,0.07405865726416527,0.9259413427358347
0,0.9276165658597523,0.0723834341402477
1,0.1617604838568214,0.8382395161431786
0,0.5646146716895375,0.43538532831046245
0,0.9949508499899857,0.005049150010014219
1,0.20492122332614993,0.7950787766738501
0,0.9954130321387029,0.00458696786129708
0,0.9388413934845503,0.06115860651544963
1,0.03628044784483053,0.9637195521551695
0,0.9354251680850463,0.06457483191495367
0,0.9820365777477367,0.017963422252263377
1,0.1474058225602759,0.8525941774397241
0,0.6859485699251853,0.31405143007481473
0,0.9967616671589788,0.0032383328410211304
1,0.1812269953173764,0.8187730046826236
0,0.9988280867878786,0.0011719132121213699
0,0.9881602695511206,0.011839730448879381
0,0.9787722102930911,0.021227789706908813
0,0.9178574133645847,0.0821425866354153
1,0.15479897586998304,0.845201024130017
0,0.9512737399942651,0.04872626000573487
0,0.9964667408247759,0.003533259175224052
0,0.9976343306920589,0.002365669307941159
0,0.972105671155516,0.027894328844484007
0,0.9508378031966318,0.049162196803368155
0,0.917529013719994,0.082470986280006
1,0.03936266155923218,0.9606373384407678
0,0.9745305136906637,0.02546948630933628
0,0.952580741408245,0.04741925859175504
1,0.2013419173736426,0.7986580826263574
0,0.9833267279934457,0.01667327200655436
0,0.9172361528100211,0.08276384718997884
1,0.25306778603607294,0.7469322139639271
0,0.9721838106852229,0.02781618931477718
0,0.8371795242992973,0.1628204757007027
0,0.9978335762995781,0.002166423700421895
0,0.9947359785715455,0.00526402142845455
0,0.9721872504859033,0.027812749514096728
0,0.9726830375634602,0.02731696243653983
0,0.994925485000049,0.005074514999951043
0,0.995411985314927,0.004588014685072917
0,0.9996043579122367,0.0003956420877633617
0,0.9221955003341643,0.07780449966583569
0,0.9932140701311938,0.0067859298688062696
0,0.9707576910396405,0.029242308960359484
0,0.9866826665353079,0.01331733346469216
1,0.16492178341514452,0.8350782165848555
0,0.9964892734311076,0.003510726568892363
0,0.8546468653406508,0.1453531346593492
0,0.9161346585444445,0.08386534145555544
1,0.2025188936990142,0.7974811063009858
1,0.018195156274220192,0.9818048437257798
0,0.9974346850291934,0.0025653149708066173
1,0.04476257114196547,0.9552374288580345
0,0.9990986508224687,0.000901349177531229
1,0.24065944740740974,0.7593405525925903
0,0.9877943732684997,0.012205626731500295
0,0.9323369742996759,0.06766302570032409
1,0.052887659565009515,0.9471123404349905
0,0.9942564944805504,0.005743505519449546
0,0.9991307361926481,0.0008692638073518389
0,0.9079170597805575,0.09208294021944258
0,0.9889530130103172,0.011046986989682768
0,0.9998209885637462,0.0001790114362537629
0,0.9990506984161244,0.0009493015838756159
0,0.9579098846693687,0.04209011533063133
1,0.05925660782998132,0.9407433921700187
1,0.02865346028309923,0.9713465397169008
0,0.9717934872228948,0.028206512777105126
1,0.026054048141455732,0.9739459518585443
0,0.9992070126487574,0.0007929873512425079
0,0.999484877761317,0.0005151222386829853
0,0.9774484886159898,0.022551511384010254
0,0.9817901124936629,0.018209887506337123
0,0.9995662696402334,0.0004337303597665458
1,0.03744490674774936,0.9625550932522506
0,0.9772630204717067,0.022736979528293316
0,0.9421234223279966,0.05787657767200334
0,0.9866038694449022,0.013396130555097816
0,0.9955324607786014,0.0044675392213985934
1,0.09130119796754921,0.9086988020324508
0,0.9991500730972345,0.000849926902765531
1,0.3597341290985191,0.6402658709014809
0,0.9772306874429235,0.022769312557076427
0,0.9958398666998372,0.0041601333001628485
0,0.9971773198219203,0.002822680178079769
0,0.7693893016535622,0.2306106983464378
0,0.9986079311017318,0.0013920688982681213
1,0.04557129849089647,0.9544287015091035
0,0.9826785974994315,0.017321402500568434
1,0.07660810878281721,0.9233918912171828
0,0.8324126445566971,0.16758735544330297
0,0.9951848930980374,0.004815106901962598
0,0.9967065778695253,0.003293422130474666
1,0.23819806378480102,0.761801936215199
0,0.9979084253257189,0.002091574674281107
0,0.9927565019667591,0.007243498033240902
0,0.9908903805017063,0.009109619498293645
0,0.998536623987094,0.001463376012906067
0,0.89542326632234,0.10457673367765993
0,0.9296262896475271,0.07037371035247289
0,0.9631435662081735,0.0368564337918265
0,0.9407305747282312,0.0592694252717688
1,0.027715811156458825,0.9722841888435412
0,0.9997225387714138,0.0002774612285861412
0,0.9964668924430755,0.0035331075569244924
0,0.9500935128302027,0.04990648716979729
0,0.9942891964364355,0.005710803563564473
0,0.9882237731955437,0.011776226804456303
0,0.996995611901551,0.0030043880984490946
0,0.9934217714966613,0.0065782285033386305
0,0.9361278153746069,0.06387218462539317
0,0.9969015484683995,0.003098451531600446
1,0.1689194574267897,0.8310805425732103
0,0.8147732252063118,0.18522677479368818
1,0.03950321100237153,0.9604967889976285
1,0.15724952382059365,0.8427504761794063
0,0.9808270834430497,0.0191729165569503
0,0.9719742360117957,0.028025763988204347
0,0.9148563129478189,0.08514368705218112
0,0.8001919505468605,0.19980804945313949
0,0.9963520977301478,0.003647902269852283
0,0.9975690458669684,0.0024309541330316763
1,0.04455732599290363,0.9554426740070964
0,0.9866352879876515,0.013364712012348472
1,0.07268199150670474,0.9273180084932953
0,0.9837359998592848,0.016264000140715138
1,0.06971873473841295,0.930281265261587
0,0.9690252159184924,0.030974784081507584
0,0.9856535057296607,0.014346494270339348
0,0.7566697352571076,0.2433302647428924
0,0.9949209249547072,0.005079075045292768
0,0.5341942138145751,0.4658057861854249
0,0.9702411817260465,0.02975881827395351
0,0.9931140776773522,0.0068859223226478
0,0.9990750200902951,0.0009249799097049136
0,0.9465412138618143,0.05345878613818569
0,0.9979391732840955,0.0020608267159044403
1,0.24880775354633233,0.7511922464536677
0,0.9954849721782402,0.004515027821759792
0,0.9606060032402672,0.039393996759732715
0,0.9998209885637462,0.0001790114362537629
0,0.976505127968521,0.023494872031479073
1,0.05867295046998333,0.9413270495300167
0,0.9976196279877159,0.0023803720122841433
0,0.9549660466760792,0.04503395332392085
0,0.9923930673976091,0.007606932602390877
0,0.9963246773071821,0.00367532269281795
1,0.26175696626174627,0.7382430337382537
0,0.513565275644146,0.486434724355854
0,0.9476999248723172,0.05230007512768273
0,0.9780290179842642,0.021970982015735788
0,0.8961986952094847,0.10380130479051528
0,0.9935062332138392,0.006493766786160768
0,0.9928079523347685,0.007192047665231529
1,0.4802454707536914,0.5197545292463086
0,0.9932140701311938,0.0067859298688062696
0,0.9997132057777192,0.0002867942222808341
0,0.9759220675263003,0.02407793247369976
0,0.9995662696402334,0.0004337303597665458
1,0.15581469867473707,0.8441853013252629
0,0.9691688611224337,0.030831138877566285
1,0.14140331219891744,0.8585966878010826
0,0.9524488247959729,0.04755117520402705
0,0.9949245484668977,0.0050754515331022446
0,0.9995662696402334,0.0004337303597665458
0,0.9354251680850463,0.06457483191495367
1,0.06481915957590456,0.9351808404240954
1,0.034954501349536926,0.9650454986504631
1,0.07503718085242561,0.9249628191475744
0,0.9968316121132426,0.0031683878867574205
0,0.9219617271954096,0.07803827280459041
0,0.9169847734376855,0.08301522656231448
0,0.9934049822957624,0.00659501770423769
1,0.04087991568021199,0.959120084319788
0,0.9738563590600403,0.026143640939959696
0,0.9825290448199759,0.017470955180024113
0,0.9971773198219203,0.002822680178079769
0,0.9982288082733214,0.0017711917266786423
0,0.9623929362927123,0.03760706370728772
0,0.9907097428784627,0.009290257121537296
0,0.9993097694132012,0.0006902305867988838
0,0.8281453365342613,0.17185466346573877
0,0.9972625215969776,0.002737478403022379
0,0.9992070126487574,0.0007929873512425079
0,0.994836867104781,0.005163132895218926
0,0.998712813176082,0.0012871868239179942
0,0.9328980379420234,0.06710196205797657
0,0.9998268146464891,0.00017318535351082526
0,0.9801439107151232,0.019856089284876782
0,0.9964908695813688,0.0035091304186312105
0,0.9619953335171844,0.03800466648281565
0,0.9856576258457339,0.014342374154266145
0,0.9950771800165642,0.004922819983435771
0,0.9151773544362958,0.0848226455637042
0,0.9467487402398377,0.05325125976016234
0,0.9657060972706942,0.03429390272930579
0,0.9976343306920589,0.002365669307941159
0,0.9997061914735514,0.000293808526448547
0,0.9187772419290273,0.08122275807097272
0,0.5048948963726564,0.4951051036273436
0,0.9994898059312428,0.0005101940687571987
0,0.9510904706786729,0.04890952932132712
0,0.9988280867878786,0.0011719132121213699
0,0.9604117871603814,0.03958821283961853
1,0.015125447069743947,0.984874552930256
1,0.09711268065007084,0.9028873193499292
1,0.06472558710522724,0.9352744128947728
0,0.9942891964364355,0.005710803563564473
0,0.995449780844231,0.004550219155768997
1,0.056458485865935604,0.9435415141340644
0,0.9744130357625023,0.02558696423749769
0,0.9994962512847863,0.000503748715213752
0,0.9951696393063926,0.00483036069360747
0,0.9687478448176398,0.03125215518236023
1,0.3176555445141217,0.6823444554858783
0,0.9868798829874516,0.013120117012548454
0,0.9983281666580471,0.001671833341952816
0,0.5693873279702593,0.4306126720297407
0,0.995411985314927,0.004588014685072917
0,0.9447202204955926,0.05527977950440742
0,0.8418889365172201,0.15811106348277995
0,0.9960328987010619,0.003967101298938121
0,0.9809487677544131,0.0190512322455869
0,0.9896490525288009,0.010350947471199107
0,0.9992070126487574,0.0007929873512425079
0,0.9126669552733789,0.08733304472662111
1,0.026054048141455732,0.9739459518585443
0,0.9998209885637462,0.0001790114362537629
0,0.9946429303370912,0.0053570696629088865
0,0.9959586579739808,0.004041342026019283
0,0.9841700454635376,0.015829954536462434
1,0.06806756592006324,0.9319324340799368
0,0.9965452806443317,0.0034547193556683756
0,0.9547713252271093,0.04522867477289075
0,0.9992070126487574,0.0007929873512425079
1,0.1619135451769319,0.8380864548230681
1,0.03794738286635113,0.9620526171336489
1,0.04704012711548722,0.9529598728845128
0,0.9866038694449022,0.013396130555097816
1,0.059735289610576836,0.9402647103894232
0,0.9982503444008216,0.0017496555991783763
0,0.9881260749677528,0.011873925032247155
1,0.06515865982468116,0.9348413401753188
0,0.8711998744150363,0.1288001255849637
0,0.9460295067442135,0.053970493255786456
0,0.96683528419256,0.03316471580743997
0,0.9593419109032809,0.04065808909671904
0,0.881468874737014,0.118531125262986
1,0.1160017405217525,0.8839982594782475
0,0.7672892117775363,0.2327107882224637
0,0.9949245484668977,0.0050754515331022446
0,0.932262839812462,0.06773716018753793
1,0.08693316705932119,0.9130668329406788
0,0.9949245484668977,0.0050754515331022446
1,0.03510206554361739,0.9648979344563826
1,0.09566085887544251,0.9043391411245575
0,0.9975146820612327,0.00248531793876731
1,0.4340306581789406,0.5659693418210594
0,0.9951848930980374,0.004815106901962598
0,0.9979084253257189,0.002091574674281107
0,0.9631216365487173,0.03687836345128274
0,0.8770693363664128,0.12293066363358722
0,0.9622806133519916,0.03771938664800842
0,0.9335578168043694,0.06644218319563057
0,0.98842008026111,0.011579919738890025
0,0.9930204640166085,0.0069795359833915134
0,0.9906391070762244,0.009360892923775661
0,0.936224629635193,0.06377537036480696
0,0.9843925723166154,0.015607427683384622
0,0.9405469625501868,0.059453037449813236
0,0.9421234223279966,0.05787657767200334
0,0.9598105255203142,0.04018947447968584
1,0.3597341290985191,0.6402658709014809
1,0.318752875667191,0.681247124332809
0,0.9065837680504,0.09341623194960007
0,0.919580176357189,0.08041982364281097
0,0.993560246564006,0.00643975343599404
0,0.7974570260385453,0.20254297396145468
1,0.040473678391687584,0.9595263216083124
0,0.9898247185445848,0.010175281455415276
0,0.9765321532951504,0.02346784670484959
1,0.022108527865745242,0.9778914721342548
0,0.9983281666580471,0.001671833341952816
0,0.9979084253257189,0.002091574674281107
0,0.9812978413179805,0.01870215868201947
0,0.9915226403164387,0.008477359683561296
0,0.9937919962443926,0.006208003755607395
0,0.9890756120304443,0.010924387969555789
0,0.9905629964498028,0.009437003550197188
0,0.9802691650794372,0.019730834920562875
0,0.8644330606524356,0.1355669393475644
0,0.9791674415785903,0.02083255842140973
0,0.6296989113229325,0.37030108867706746
0,0.9994391823474202,0.000560817652579723
0,0.993287151366415,0.006712848633585004
0,0.914886380011795,0.08511361998820496
1,0.04128286355342303,0.958717136446577
1,0.07565703938669899,0.924342960613301
0,0.9976343306920589,0.002365669307941159
0,0.9915687576504568,0.008431242349543153
0,0.9855064596532969,0.014493540346703191
0,0.999484877761317,0.0005151222386829853
0,0.9991942457471278,0.0008057542528721848
0,0.9922158759558838,0.007784124044116205
0,0.996995611901551,0.0030043880984490946
0,0.9991411267211008,0.0008588732788992585
0,0.9688175828977796,0.031182417102220354
1,0.07487193051047081,0.9251280694895292
0,0.960199836703003,0.03980016329699701
0,0.9712385847896108,0.02876141521038918
0,0.9840822739814531,0.015917726018546945
0,0.9979084253257189,0.002091574674281107
1,0.10494721944163454,0.8950527805583655
0,0.9505737574507733,0.049426242549226694
0,0.9933338895402406,0.006666110459759401
0,0.9992070126487574,0.0007929873512425079
1,0.12016113760762215,0.8798388623923779
0,0.9727481826837868,0.027251817316213206
0,0.8529860566199823,0.14701394338001778
0,0.9691863566319626,0.03081364336803743
0,0.9975690458669684,0.0024309541330316763
0,0.9917480911522653,0.008251908847734754
0,0.9930204640166085,0.0069795359833915134
0,0.9871791979459248,0.012820802054075185
0,0.996262501010925,0.0037374989890750516
1,0.05295136548471424,0.9470486345152858
0,0.9790770550126952,0.02092294498730481
0,0.9989568231018944,0.0010431768981056114
0,0.996995471602675,0.0030045283973249882
0,0.9727898568053105,0.027210143194689496
0,0.9979969122470336,0.002003087752966432
1,0.04707143284844717,0.9529285671515528
0,0.9759598323651874,0.02404016763481268
1,0.19927777512584843,0.8007222248741516
1,0.4969776415241699,0.5030223584758301
0,0.9580792416905951,0.04192075830940491
1,0.0176510869918155,0.9823489130081845
0,0.9998209885637462,0.0001790114362537629
1,0.14434877933322177,0.8556512206667782
0,0.9976278219004007,0.0023721780995993847
0,0.9923071947136166,0.007692805286383346
0,0.9799864892691262,0.020013510730873773
0,0.9152001071186582,0.08479989288134179
0,0.9866038694449022,0.013396130555097816
0,0.9864637609222178,0.01353623907778224
0,0.9988823850102647,0.0011176149897352745
0,0.9791755242716922,0.02082447572830778
0,0.9708111297529327,0.02918887024706724
0,0.9985087695768761,0.0014912304231239
1,0.1723463180860486,0.8276536819139514
0,0.9920509193575546,0.00794908064244539
0,0.9580535193629474,0.041946480637052606
0,0.9978204003551296,0.002179599644870315
0,0.5167614634195417,0.48323853658045834
1,0.28854629269558074,0.7114537073044193
0,0.9967065778695253,0.003293422130474666
1,0.07946831214870809,0.9205316878512919
0,0.976622726375669,0.023377273624330914
1,0.02011208924432517,0.9798879107556748
0,0.9827619014945256,0.017238098505474413
0,0.9991191378482309,0.0008808621517690385
0,0.8042193424953462,0.1957806575046538
0,0.9669118070002442,0.03308819299975585
1,0.07017172887258527,0.9298282711274147
0,0.8726970442346185,0.12730295576538156
0,0.9944122319915775,0.005587768008422481
1,0.12007500053715936,0.8799249994628406
1,0.03794738286635113,0.9620526171336489
0,0.9791674415785903,0.02083255842140973
0,0.9718833399401203,0.028116660059879638
0,0.7872456561163835,0.2127543438836165
0,0.7501757216826381,0.24982427831736184
0,0.9995899942892773,0.0004100057107227226
0,0.9727199624312277,0.027280037568772272
0,0.9967065778695253,0.003293422130474666
0,0.9967065778695253,0.003293422130474666
0,0.9985810155944123,0.0014189844055877894
0,0.9927765033624835,0.00722349663751659
0,0.8762281383881884,0.12377186161181161
0,0.9982983500293116,0.0017016499706884955
0,0.9644087693775651,0.035591230622434876
0,0.9816387753498279,0.018361224650172082
0,0.9825290448199759,0.017470955180024113
