Adjusted,probability(0),probability(1)
0,0.80472796330336,0.19527203669663995
0,0.8072315987563047,0.19276840124369535
0,0.8386190261657407,0.1613809738342593
0,0.6384160011892044,0.36158399881079567
0,0.5473220253311806,0.4526779746688194
0,0.6281179228141376,0.3718820771858624
0,0.7927909978490366,0.20720900215096333
0,0.5460400777627156,0.45395992223728443
0,0.5084977509931927,0.4915022490068073
0,0.6794541883201972,0.32054581167980284
0,0.8679825926188958,0.13201740738110423
0,0.8364527755889383,0.1635472244110617
0,0.6770312165451868,0.3229687834548132
0,0.7881110234303765,0.21188897656962344
0,0.9188982199122245,0.0811017800877755
0,0.8924056710230658,0.10759432897693424
0,0.8309440291554202,0.16905597084457982
0,0.8071989349168105,0.19280106508318948
0,0.7857564326717743,0.21424356732822575
0,0.8447235523661636,0.15527644763383647
0,0.9037549078787043,0.09624509212129576
0,0.8486394616918327,0.15136053830816737
0,0.8012377493448917,0.1987622506551083
0,0.6199884346642666,0.38001156533573344
0,0.6681034264173829,0.3318965735826172
0,0.9188982199122245,0.0811017800877755
0,0.6166596936599054,0.3833403063400947
0,0.8614453384535325,0.1385546615464674
0,0.8830529708756882,0.1169470291243118
0,0.6305577424194877,0.36944225758051236
0,0.8978803227476967,0.10211967725230335
0,0.7873085644003027,0.2126914355996973
0,0.8821826357066408,0.1178173642933592
0,0.6794541883201972,0.32054581167980284
0,0.5125424640344078,0.48745753596559216
1,0.4987949153324923,0.5012050846675077
0,0.6950834311567833,0.3049165688432168
1,0.40715183186375525,0.5928481681362447
0,0.7633532574655736,0.23664674253442644
0,0.8021313796913375,0.19786862030866245
0,0.5119225995482608,0.4880774004517392
0,0.6877430553653798,0.31225694463462017
0,0.9069281509122433,0.09307184908775672
0,0.8978803227476967,0.10211967725230335
0,0.9069281509122433,0.09307184908775672
0,0.7886742365482429,0.21132576345175716
0,0.8049573282753105,0.19504267172468945
0,0.8288542885144441,0.17114571148555585
0,0.9069281509122433,0.09307184908775672
0,0.8772994308821968,0.12270056911780325
0,0.9156334935475564,0.08436650645244355
0,0.9188982199122245,0.0811017800877755
0,0.7508072799330294,0.2491927200669706
0,0.8679825926188958,0.13201740738110423
0,0.5782720768726223,0.4217279231273777
0,0.564962733696983,0.435037266303017
0,0.9202711305312299,0.07972886946877006
0,0.7601888871494363,0.23981111285056364
0,0.9188982199122245,0.0811017800877755
0,0.7726799293848248,0.22732007061517528
0,0.7291345689445422,0.2708654310554578
0,0.8483990396111087,0.15160096038889131
0,0.9069281509122433,0.09307184908775672
0,0.9188982199122245,0.0811017800877755
0,0.5178200306837553,0.4821799693162447
0,0.6836797016679328,0.3163202983320672
1,0.4784621903485822,0.5215378096514178
0,0.8316821847430982,0.16831781525690181
0,0.5140807691877953,0.4859192308122047
0,0.5835501829271982,0.4164498170728018
0,0.6836797016679328,0.3163202983320672
0,0.7266472695401489,0.27335273045985115
0,0.7785265526542481,0.22147344734575192
0,0.6816278592510001,0.3183721407489999
0,0.541204910597729,0.45879508940227093
0,0.9069281509122433,0.09307184908775672
0,0.8298808466700154,0.1701191533299846
0,0.7976133600885493,0.20238663991145067
0,0.8773589931278132,0.12264100687218685
0,0.8611898164506087,0.13881018354939129
0,0.8978803227476967,0.10211967725230335
0,0.9188982199122245,0.0811017800877755
0,0.6371409516278248,0.3628590483721752
0,0.7061792545515685,0.2938207454484315
0,0.5174436581068154,0.4825563418931846
0,0.8830381155655399,0.11696188443446008
0,0.921015642998775,0.07898435700122493
0,0.9188982199122245,0.0811017800877755
0,0.6667933424144323,0.3332066575855677
0,0.6912923300602535,0.3087076699397465
0,0.7428234443094517,0.25717655569054826
0,0.9069281509122433,0.09307184908775672
0,0.8924056710230658,0.10759432897693424
0,0.9196544333974201,0.08034556660257987
0,0.8877221629326638,0.11227783706733621
0,0.7860515309959549,0.21394846900404507
0,0.9188982199122245,0.0811017800877755
1,0.4548174832999231,0.5451825167000769
0,0.8056227497840025,0.19437725021599744
0,0.8679825926188958,0.13201740738110423
0,0.5154946653138032,0.48450533468619683
0,0.9069281509122433,0.09307184908775672
1,0.46984727171226515,0.5301527282877349
0,0.813954518848486,0.18604548115151393
0,0.7886508449906879,0.21134915500931206
0,0.9069281509122433,0.09307184908775672
0,0.5934825107139733,0.4065174892860267
0,0.7242524101510124,0.27574758984898756
0,0.7684097997452051,0.2315902002547949
0,0.8334347337544207,0.1665652662455793
0,0.6560564662429877,0.34394353375701225
0,0.5212779168063035,0.4787220831936965
0,0.7323613674611943,0.2676386325388057
0,0.7483406118835151,0.2516593881164849
0,0.7875339124041304,0.21246608759586957
0,0.8877221629326638,0.11227783706733621
0,0.8106486934053818,0.1893513065946182
0,0.9188982199122245,0.0811017800877755
0,0.6624156096562339,0.337584390343766
0,0.5051261110134447,0.49487388898655527
0,0.7712603790156825,0.22873962098431755
0,0.8629580181677301,0.13704198183226984
0,0.9188982199122245,0.0811017800877755
0,0.5730393963683004,0.42696060363169963
0,0.8022896351459428,0.19771036485405727
0,0.8464746489811309,0.15352535101886913
0,0.6168743980039555,0.38312560199604445
0,0.9088537646289494,0.09114623537105056
0,0.8998849445610694,0.10011505543893066
0,0.9156334935475564,0.08436650645244355
0,0.9069281509122433,0.09307184908775672
0,0.8384047162896149,0.16159528371038517
0,0.7950752439462649,0.204924756053735
0,0.6219927467303826,0.37800725326961737
0,0.9085643784746632,0.09143562152533675
0,0.8978803227476967,0.10211967725230335
0,0.7785443369015692,0.22145566309843084
0,0.8679825926188958,0.13201740738110423
0,0.9188982199122245,0.0811017800877755
0,0.5791358999849852,0.4208641000150148
0,0.9188982199122245,0.0811017800877755
0,0.7005356785875867,0.2994643214124133
0,0.8826727311857635,0.11732726881423648
0,0.9188982199122245,0.0811017800877755
1,0.4300903825286262,0.5699096174713738
0,0.8587426672505486,0.1412573327494514
0,0.5473126359249554,0.4526873640750447
0,0.6132188183251848,0.38678118167481523
0,0.5895111144226031,0.4104888855773969
0,0.6484892157338673,0.3515107842661327
0,0.7910202207220766,0.20897977927792344
0,0.9069281509122433,0.09307184908775672
0,0.8667637006688553,0.13323629933114467
0,0.7335548150545849,0.26644518494541514
0,0.6650920690640434,0.33490793093595667
0,0.5084977509931927,0.4915022490068073
0,0.8797508898950391,0.1202491101049609
0,0.6199884346642666,0.38001156533573344
0,0.7482209870875778,0.2517790129124222
0,0.8611898164506087,0.13881018354939129
1,0.4598234012529159,0.5401765987470841
1,0.4934411265610418,0.5065588734389582
0,0.8821826357066408,0.1178173642933592
0,0.7695007861239455,0.23049921387605452
0,0.5960538080690546,0.4039461919309454
0,0.9188982199122245,0.0811017800877755
0,0.8727086069181065,0.12729139308189347
0,0.6733222685172437,0.32667773148275625
0,0.7950441721711783,0.20495582782882169
0,0.9069281509122433,0.09307184908775672
0,0.7781141361665351,0.22188586383346487
0,0.6715119859594317,0.32848801404056827
0,0.7725088212745761,0.22749117872542396
0,0.5952923010934064,0.4047076989065936
0,0.9040034825607702,0.09599651743922977
0,0.762149447934502,0.23785055206549796
0,0.5484536448772293,0.4515463551227707
0,0.9175358474564299,0.08246415254357005
0,0.7403902906586264,0.2596097093413736
0,0.8287993656945138,0.1712006343054861
0,0.8905148230120842,0.10948517698791578
0,0.7301003461329487,0.2698996538670512
0,0.6950834311567833,0.3049165688432168
0,0.8744269593080194,0.1255730406919806
0,0.6452549688718239,0.3547450311281762
0,0.6132188183251848,0.38678118167481523
0,0.6864541773138371,0.3135458226861629
0,0.8830381155655399,0.11696188443446008
0,0.525894559240355,0.47410544075964506
0,0.753072084569578,0.246927915430422
0,0.8479627938545855,0.1520372061454145
0,0.7708639288024187,0.2291360711975813
0,0.8679825926188958,0.13201740738110423
0,0.8744269593080194,0.1255730406919806
0,0.5086095812508075,0.49139041874919254
0,0.6183152825110219,0.38168471748897814
0,0.8486394616918327,0.15136053830816737
0,0.7042540657957423,0.29574593420425765
0,0.8780946970523711,0.12190530294762886
0,0.9069281509122433,0.09307184908775672
0,0.6144286024646717,0.3855713975353284
0,0.9188982199122245,0.0811017800877755
0,0.8501666308513743,0.14983336914862563
0,0.8060226580148597,0.19397734198514024
0,0.586872544105564,0.413127455894436
0,0.5482989716190041,0.45170102838099596
0,0.7712603790156825,0.22873962098431755
0,0.9188982199122245,0.0811017800877755
0,0.9188982199122245,0.0811017800877755
0,0.8980915197535569,0.1019084802464431
0,0.7704252281702374,0.2295747718297626
0,0.7708145885420755,0.22918541145792448
0,0.8152739131981889,0.18472608680181113
1,0.42900810430576497,0.570991895694235
0,0.546372194515292,0.45362780548470805
0,0.5795959367600549,0.42040406323994506
0,0.8339726342584424,0.16602736574155758
0,0.8998849445610694,0.10011505543893066
0,0.515839351194157,0.48416064880584303
0,0.9188982199122245,0.0811017800877755
0,0.8705983556327103,0.1294016443672897
0,0.7679793792782623,0.23202062072173765
0,0.7910091057218489,0.20899089427815104
0,0.525476199846032,0.47452380015396795
0,0.7081591350360551,0.2918408649639449
0,0.6714207842003808,0.3285792157996193
0,0.8679825926188958,0.13201740738110423
0,0.5377563304324355,0.4622436695675645
0,0.5143191642140272,0.4856808357859727
0,0.9069281509122433,0.09307184908775672
0,0.7301003461329487,0.2698996538670512
1,0.4910790985058636,0.5089209014941364
0,0.7511443560965911,0.24885564390340892
0,0.8592402919074742,0.14075970809252586
0,0.9188982199122245,0.0811017800877755
0,0.5632865651454981,0.4367134348545018
0,0.7903271159861851,0.20967288401381484
0,0.886732477341242,0.11326752265875799
0,0.7138214607253622,0.28617853927463777
0,0.6252887550642119,0.37471124493578806
0,0.9196544333974201,0.08034556660257987
0,0.8584978869691052,0.14150211303089477
0,0.8483990396111087,0.15160096038889131
0,0.616957628796349,0.383042371203651
0,0.9188982199122245,0.0811017800877755
0,0.8587426672505486,0.1412573327494514
0,0.7948600017874248,0.20513999821257525
0,0.756712560070177,0.24328743992982307
0,0.6487342791847901,0.35126572081520996
0,0.9188982199122245,0.0811017800877755
0,0.7778208466106986,0.22217915338930141
0,0.7310399254105301,0.2689600745894699
0,0.7633532574655736,0.23664674253442644
0,0.6081735175103677,0.3918264824896323
0,0.803121746712683,0.19687825328731703
0,0.7742007577234461,0.22579924227655393
0,0.5660836237053429,0.43391637629465707
0,0.8302919996082337,0.16970800039176628
0,0.7081591350360551,0.2918408649639449
0,0.8438636980377732,0.1561363019622268
0,0.5561916319109821,0.4438083680890179
0,0.9069281509122433,0.09307184908775672
0,0.7206061014709698,0.2793938985290302
0,0.6933184548952894,0.3066815451047106
0,0.6599331927084975,0.34006680729150246
0,0.6817471713508079,0.31825282864919213
0,0.9140008850852472,0.08599911491475278
0,0.8401506715909111,0.1598493284090889
0,0.7591548532038438,0.24084514679615618
0,0.6709211862873419,0.3290788137126581
0,0.8020878276846255,0.19791217231537456
0,0.6067418146387316,0.3932581853612684
0,0.8807805693033663,0.1192194306966336
0,0.910171096234011,0.08982890376598901
0,0.7110927951726138,0.2889072048273862
0,0.9069281509122433,0.09307184908775672
0,0.7485764658396238,0.2514235341603762
0,0.9196544333974201,0.08034556660257987
0,0.8517629177116011,0.14823708228839888
1,0.4701254049419805,0.5298745950580195
0,0.8510357662953499,0.1489642337046501
0,0.702656506517682,0.297343493482318
0,0.9090109977374463,0.09098900226255366
0,0.8536345392516678,0.14636546074833223
0,0.8758668170066094,0.12413318299339064
1,0.4826849085956677,0.5173150914043323
0,0.8679825926188958,0.13201740738110423
0,0.5090311736449209,0.49096882635507905
0,0.7945351945694872,0.20546480543051288
0,0.8585540848959767,0.14144591510402327
0,0.5293074727465106,0.4706925272534895
0,0.7113972499837868,0.28860275001621316
0,0.9188982199122245,0.0811017800877755
0,0.8772994308821968,0.12270056911780325
0,0.5389339871112481,0.46106601288875193
0,0.889730448006586,0.11026955199341408
0,0.7538538732328293,0.2461461267671707
0,0.6915867994412797,0.3084132005587203
0,0.8159575284084859,0.18404247159151405
0,0.9038376441432249,0.0961623558567751
0,0.9188982199122245,0.0811017800877755
0,0.6374264560016547,0.3625735439983453
0,0.7993157677998401,0.2006842322001598
0,0.5841807674372781,0.41581923256272185
0,0.500984137402737,0.49901586259726305
0,0.780556581240753,0.21944341875924703
0,0.8401511555885474,0.1598488444114526
0,0.8985847591452456,0.10141524085475434
0,0.5544153493952358,0.44558465060476415
0,0.878121284255916,0.12187871574408402
0,0.6728044726078675,0.3271955273921325
0,0.808812484358245,0.19118751564175493
0,0.9069281509122433,0.09307184908775672
1,0.48946376937305514,0.5105362306269449
0,0.9069281509122433,0.09307184908775672
0,0.6186578610501928,0.3813421389498072
0,0.6985773420470456,0.3014226579529545
0,0.8159575284084859,0.18404247159151405
0,0.8163571070847933,0.1836428929152068
0,0.541204910597729,0.45879508940227093
1,0.4596478185348838,0.5403521814651162
0,0.7857564326717743,0.21424356732822575
0,0.5897432620977039,0.4102567379022961
0,0.9103665772831873,0.08963342271681268
0,0.8486394616918327,0.15136053830816737
0,0.7742007577234461,0.22579924227655393
0,0.9069281509122433,0.09307184908775672
1,0.4987949153324923,0.5012050846675077
0,0.7993157677998401,0.2006842322001598
0,0.908953552628973,0.09104644737102699
0,0.7778208466106986,0.22217915338930141
0,0.7678627314835843,0.2321372685164157
0,0.5584310163672999,0.4415689836327002
0,0.9038376441432249,0.0961623558567751
0,0.6671807752020869,0.3328192247979132
0,0.8632416672707026,0.13675833272929733
0,0.647502860447833,0.35249713955216694
0,0.5836925334192486,0.41630746658075135
0,0.8219831014576287,0.17801689854237138
0,0.8744269593080194,0.1255730406919806
1,0.4934411265610418,0.5065588734389582
0,0.8923389839421404,0.10766101605785958
0,0.5362803780117618,0.46371962198823824
0,0.8334347337544207,0.1665652662455793
0,0.9175358474564299,0.08246415254357005
0,0.8219354279218194,0.17806457207818058
0,0.8897791019723358,0.11022089802766417
0,0.8932401872227419,0.10675981277725807
0,0.9188982199122245,0.0811017800877755
0,0.9188982199122245,0.0811017800877755
0,0.7545859729465614,0.2454140270534386
0,0.9203166234993255,0.07968337650067452
0,0.8067680409721574,0.19323195902784257
0,0.8679825926188958,0.13201740738110423
0,0.5183532497144946,0.4816467502855054
0,0.8898696390209926,0.11013036097900746
0,0.8339726342584424,0.16602736574155758
0,0.793232150408019,0.20676784959198105
0,0.7482609431648491,0.25173905683515085
0,0.6889574870769415,0.31104251292305846
0,0.9188982199122245,0.0811017800877755
0,0.6200722712760793,0.3799277287239206
0,0.9188982199122245,0.0811017800877755
0,0.7436817009749919,0.2563182990250082
0,0.5183532497144946,0.4816467502855054
0,0.8713135262644323,0.12868647373556777
0,0.5877233627555141,0.4122766372444859
0,0.910171096234011,0.08982890376598901
0,0.9188982199122245,0.0811017800877755
1,0.48303322288538264,0.5169667771146174
0,0.8354096627196945,0.16459033728030553
0,0.9202711305312299,0.07972886946877006
0,0.8700830388625804,0.1299169611374196
0,0.8579005418167244,0.1420994581832756
0,0.5879337388871272,0.4120662611128728
0,0.6171704646895443,0.3828295353104557
0,0.9069294161692177,0.09307058383078223
1,0.4722449843336971,0.5277550156663029
0,0.9188982199122245,0.0811017800877755
0,0.9175358474564299,0.08246415254357005
0,0.9202711305312299,0.07972886946877006
0,0.7508800436386212,0.2491199563613788
0,0.9202711305312299,0.07972886946877006
0,0.5066984462281148,0.4933015537718853
0,0.8747064377409811,0.12529356225901891
0,0.7913088750216161,0.20869112497838396
0,0.8351682785652995,0.16483172143470046
0,0.8311495256121177,0.16885047438788228
0,0.5032736658135792,0.49672633418642076
0,0.9188982199122245,0.0811017800877755
0,0.6950834311567833,0.3049165688432168
0,0.829541077358227,0.17045892264177304
0,0.8596458872948715,0.14035411270512854
0,0.9069281509122433,0.09307184908775672
0,0.6267601879021663,0.3732398120978337
0,0.8204145913512133,0.17958540864878664
0,0.5675094261237437,0.4324905738762563
0,0.8667637006688553,0.13323629933114467
0,0.7738860794443538,0.22611392055564614
0,0.7526430651790443,0.24735693482095564
0,0.8923389839421404,0.10766101605785958
0,0.9069281509122433,0.09307184908775672
0,0.808812484358245,0.19118751564175493
0,0.9188982199122245,0.0811017800877755
0,0.7201742494607062,0.27982575053929387
0,0.8830381155655399,0.11696188443446008
0,0.9196544333974201,0.08034556660257987
0,0.7843096323476149,0.21569036765238514
0,0.8418397685089272,0.1581602314910729
0,0.7510531969469517,0.2489468030530483
0,0.8087549241119568,0.19124507588804315
1,0.4595359791635679,0.5404640208364321
0,0.9134869717302706,0.08651302826972937
0,0.8259301962265111,0.1740698037734889
0,0.7268194419483647,0.2731805580516353
0,0.7790604850927704,0.2209395149072296
0,0.7849901980963992,0.21500980190360078
0,0.9069281509122433,0.09307184908775672
0,0.8898696390209926,0.11013036097900746
0,0.8097275261745539,0.19027247382544607
0,0.8158805804630853,0.18411941953691463
0,0.7843096323476149,0.21569036765238514
0,0.6346498715024302,0.3653501284975697
1,0.4596478185348838,0.5403521814651162
0,0.8015117712261666,0.1984882287738334
0,0.6928434083628383,0.30715659163716164
0,0.6743605741128171,0.32563942588718287
0,0.5783498115334432,0.4216501884665568
0,0.7371843888868549,0.2628156111131451
0,0.7873953859741372,0.2126046140258628
0,0.7910202207220766,0.20897977927792344
0,0.5785086246498994,0.42149137535010067
0,0.921015642998775,0.07898435700122493
1,0.44723513637022816,0.5527648636297718
0,0.8076033351871252,0.1923966648128747
1,0.49272744670963875,0.5072725532903612
0,0.9090846217332169,0.09091537826678311
0,0.8611898164506087,0.13881018354939129
0,0.7151653004583698,0.28483469954163015
0,0.8830381155655399,0.11696188443446008
0,0.7185534265324188,0.2814465734675812
0,0.9076855328145189,0.09231446718548107
0,0.8012377493448917,0.1987622506551083
0,0.9175358474564299,0.08246415254357005
0,0.8384047162896149,0.16159528371038517
0,0.9175358474564299,0.08246415254357005
1,0.46879322787086786,0.5312067721291321
0,0.8792970764288056,0.12070292357119437
0,0.7490116457594604,0.25098835424053956
0,0.9202711305312299,0.07972886946877006
0,0.6401640214863656,0.35983597851363436
1,0.46247108748498555,0.5375289125150144
0,0.8186619074687983,0.1813380925312017
0,0.7672488829725488,0.2327511170274512
0,0.8258862756262592,0.17411372437374087
0,0.9103665772831873,0.08963342271681268
0,0.5360366846881518,0.4639633153118482
0,0.7671172544456306,0.23288274555436944
0,0.7934753580479095,0.20652464195209053
0,0.8658643706073899,0.13413562939261017
0,0.5654249864046184,0.4345750135953816
0,0.889730448006586,0.11026955199341408
0,0.8850952447700597,0.1149047552299403
1,0.4829288854274727,0.5170711145725273
0,0.9188982199122245,0.0811017800877755
0,0.9156334935475564,0.08436650645244355
0,0.6227157737078803,0.3772842262921197
0,0.9188982199122245,0.0811017800877755
1,0.41417584212765723,0.5858241578723428
0,0.9090109977374463,0.09098900226255366
0,0.7383724396445221,0.26162756035547785
0,0.7982993991381266,0.20170060086187339
0,0.8883489175047935,0.11165108249520649
0,0.9188982199122245,0.0811017800877755
0,0.8747064377409811,0.12529356225901891
0,0.5205917614240128,0.47940823857598724
0,0.5048008415827104,0.49519915841728956
0,0.5254309287456407,0.4745690712543594
0,0.8182249771730996,0.18177502282690033
0,0.8427316059401562,0.15726839405984389
0,0.6598578015192149,0.3401421984807851
0,0.8679825926188958,0.13201740738110423
0,0.5372631940004262,0.4627368059995738
0,0.7080657707429096,0.29193422925709045
0,0.7318133922025312,0.26818660779746883
0,0.9069281509122433,0.09307184908775672
0,0.9147985285315858,0.08520147146841418
0,0.877524424209466,0.12247557579053397
0,0.9085643784746632,0.09143562152533675
0,0.9188982199122245,0.0811017800877755
0,0.6498825068284159,0.35011749317158414
0,0.9188982199122245,0.0811017800877755
0,0.9188982199122245,0.0811017800877755
0,0.9069281509122433,0.09307184908775672
0,0.9196544333974201,0.08034556660257987
0,0.7910202207220766,0.20897977927792344
0,0.9188982199122245,0.0811017800877755
0,0.877524424209466,0.12247557579053397
0,0.9069281509122433,0.09307184908775672
0,0.8679825926188958,0.13201740738110423
0,0.7680848836215304,0.23191511637846965
0,0.7720685840811368,0.2279314159188632
0,0.5750290484297462,0.4249709515702538
0,0.8631525434795133,0.13684745652048666
0,0.5460400777627156,0.45395992223728443
0,0.862276902975473,0.13772309702452704
0,0.9188982199122245,0.0811017800877755
0,0.8012943029672874,0.19870569703271254
0,0.7600854343308371,0.23991456566916292
0,0.8985847591452456,0.10141524085475434
0,0.7287154527860266,0.27128454721397344
0,0.8922150036950054,0.10778499630499455
0,0.7277829886553548,0.27221701134464515
0,0.7339922823823455,0.26600771761765457
0,0.7301003461329487,0.2698996538670512
0,0.6928434083628383,0.30715659163716164
0,0.836098134191718,0.16390186580828206
0,0.8276108050394066,0.17238919496059332
1,0.45034056886066187,0.5496594311393381
0,0.9104873190814148,0.08951268091858526
0,0.9188982199122245,0.0811017800877755
0,0.6121136350562366,0.3878863649437634
0,0.5897432620977039,0.4102567379022961
0,0.5659646711326397,0.4340353288673603
0,0.8342257825323685,0.16577421746763155
0,0.9158132755308838,0.08418672446911622
0,0.7684097997452051,0.2315902002547949
0,0.9188982199122245,0.0811017800877755
0,0.8036336885604289,0.19636631143957106
0,0.7944253224317342,0.20557467756826572
0,0.8906405067270056,0.10935949327299449
1,0.45009053308629976,0.5499094669137002
0,0.8399321483579488,0.1600678516420512
0,0.9188982199122245,0.0811017800877755
0,0.5564373310093649,0.44356266899063507
0,0.6632138857776583,0.3367861142223417
0,0.9188982199122245,0.0811017800877755
0,0.8351682785652995,0.16483172143470046
0,0.8611898164506087,0.13881018354939129
0,0.7944819016418961,0.2055180983581039
0,0.6385311240231386,0.3614688759768614
0,0.8830381155655399,0.11696188443446008
1,0.4994283806997323,0.5005716193002677
0,0.9188982199122245,0.0811017800877755
0,0.8244316610532656,0.17556833894673435
0,0.5592185986371014,0.44078140136289856
0,0.6560413315052969,0.3439586684947031
0,0.8351682785652995,0.16483172143470046
0,0.7726799293848248,0.22732007061517528
0,0.9162320067716139,0.08376799322838611
0,0.9188982199122245,0.0811017800877755
0,0.6309132845199115,0.36908671548008853
0,0.5673836701351561,0.4326163298648439
0,0.8603346351159039,0.1396653648840961
0,0.7496639726233676,0.2503360273766324
0,0.7649290529864381,0.2350709470135619
0,0.709466221468271,0.29053377853172896
0,0.5675025924948192,0.4324974075051808
0,0.6637824980342153,0.33621750196578476
0,0.8924056710230658,0.10759432897693424
1,0.4987949153324923,0.5012050846675077
0,0.5473460208433715,0.4526539791566285
0,0.8883489175047935,0.11165108249520649
1,0.46247108748498555,0.5375289125150144
0,0.5765869616668473,0.42341303833315275
0,0.9188982199122245,0.0811017800877755
0,0.8142442970432514,0.18575570295674862
0,0.8885060103204524,0.1114939896795476
0,0.9188982199122245,0.0811017800877755
0,0.87245849158548,0.12754150841452003
0,0.5879447976185153,0.4120552023814848
0,0.8339726342584424,0.16602736574155758
0,0.6437374611458009,0.3562625388541991
0,0.75974388267371,0.24025611732629001
0,0.889730448006586,0.11026955199341408
0,0.7675406139194093,0.2324593860805907
0,0.8830529708756882,0.1169470291243118
0,0.8583678788100069,0.14163212118999308
0,0.7680848836215304,0.23191511637846965
0,0.7913088750216161,0.20869112497838396
0,0.7927909978490366,0.20720900215096333
0,0.6880451935783709,0.3119548064216291
0,0.6751835319340351,0.32481646806596487
0,0.6756078457949206,0.32439215420507944
0,0.8427316059401562,0.15726839405984389
0,0.5401676522434754,0.4598323477565246
0,0.7132373617161137,0.28676263828388626
0,0.7806858997186297,0.21931410028137038
0,0.5965609755193089,0.40343902448069113
0,0.8852263480553959,0.11477365194460414
0,0.5879337388871272,0.4120662611128728
0,0.9188982199122245,0.0811017800877755
0,0.9188982199122245,0.0811017800877755
0,0.7843096323476149,0.21569036765238514
0,0.8517629177116011,0.14823708228839888
0,0.8168191335971418,0.1831808664028582
0,0.8747064377409811,0.12529356225901891
0,0.8534419632106304,0.1465580367893696
0,0.5531850168195878,0.44681498318041224
0,0.877524424209466,0.12247557579053397
0,0.8104426705262826,0.18955732947371745
0,0.6634542156220447,0.3365457843779554
0,0.9188982199122245,0.0811017800877755
0,0.8905148230120842,0.10948517698791578
0,0.8087549241119568,0.19124507588804315
0,0.5965609755193089,0.40343902448069113
0,0.5683341630800813,0.4316658369199187
0,0.793232150408019,0.20676784959198105
0,0.7538538732328293,0.2461461267671707
0,0.7623810868957824,0.23761891310421754
0,0.9175358474564299,0.08246415254357005
0,0.9162320067716139,0.08376799322838611
0,0.8629580181677301,0.13704198183226984
0,0.9069281509122433,0.09307184908775672
0,0.9069281509122433,0.09307184908775672
0,0.5369709008351933,0.46302909916480667
0,0.6144286024646717,0.3855713975353284
0,0.7096577489167866,0.2903422510832135
0,0.6249294403212291,0.3750705596787709
0,0.7767962390829584,0.2232037609170416
0,0.9188982199122245,0.0811017800877755
0,0.5580453699312607,0.44195463006873925
0,0.8429606511287345,0.15703934887126544
0,0.8821826357066408,0.1178173642933592
0,0.9188982199122245,0.0811017800877755
0,0.600702346854572,0.399297653145428
0,0.8807805693033663,0.1192194306966336
1,0.4701254049419805,0.5298745950580195
0,0.7965942097600807,0.20340579023991928
0,0.7720685840811368,0.2279314159188632
0,0.9090846217332169,0.09091537826678311
0,0.8792970764288056,0.12070292357119437
0,0.887938539486264,0.11206146051373596
0,0.8076033351871252,0.1923966648128747
1,0.4881970479040544,0.5118029520959456
0,0.7076845104047437,0.29231548959525633
0,0.8830529708756882,0.1169470291243118
0,0.8220871155117594,0.17791288448824058
0,0.5620122410708837,0.4379877589291163
0,0.7502882806953928,0.24971171930460717
1,0.3958901897904604,0.6041098102095396
0,0.756712560070177,0.24328743992982307
0,0.5071564558863337,0.49284354411366627
0,0.578693501909896,0.421306498090104
0,0.7950752439462649,0.204924756053735
1,0.4605407411444582,0.5394592588555418
0,0.9188982199122245,0.0811017800877755
1,0.4824048535399138,0.5175951464600862
0,0.8679825926188958,0.13201740738110423
0,0.8152739131981889,0.18472608680181113
0,0.8140334788172661,0.1859665211827339
0,0.9090109977374463,0.09098900226255366
0,0.8586448932178842,0.14135510678211582
0,0.8918809978221813,0.10811900217781861
0,0.870745782292168,0.12925421770783194
0,0.8483990396111087,0.15160096038889131
0,0.7642231387117191,0.2357768612882809
0,0.8985847591452456,0.10141524085475434
0,0.7181696825540882,0.28183031744591186
0,0.8104426705262826,0.18955732947371745
0,0.7508862195296788,0.24911378047032115
0,0.9175358474564299,0.08246415254357005
0,0.8756912337933954,0.12430876620660458
0,0.7944253224317342,0.20557467756826572
0,0.9069281509122433,0.09307184908775672
1,0.49058174534372456,0.5094182546562754
0,0.8746221495262363,0.1253778504737637
0,0.5043089080778548,0.4956910919221452
0,0.8772994308821968,0.12270056911780325
0,0.9188982199122245,0.0811017800877755
0,0.8266928164653635,0.17330718353463648
0,0.7028330721111347,0.2971669278888653
0,0.8513575491177912,0.14864245088220884
0,0.7906380623533305,0.2093619376466695
0,0.7686609049252795,0.23133909507472047
0,0.5422350373660504,0.4577649626339496
0,0.541204910597729,0.45879508940227093
0,0.8658643706073899,0.13413562939261017
0,0.887938539486264,0.11206146051373596
0,0.8158805804630853,0.18411941953691463
0,0.9156334935475564,0.08436650645244355
0,0.910171096234011,0.08982890376598901
0,0.8830381155655399,0.11696188443446008
0,0.9069281509122433,0.09307184908775672
0,0.9069281509122433,0.09307184908775672
0,0.908953552628973,0.09104644737102699
0,0.8408335675177723,0.15916643248222773
0,0.8830529708756882,0.1169470291243118
0,0.9069281509122433,0.09307184908775672
0,0.6870950838313588,0.3129049161686412
0,0.8658643706073899,0.13413562939261017
0,0.8429606511287345,0.15703934887126544
0,0.7288940508502874,0.27110594914971264
0,0.9188982199122245,0.0811017800877755
0,0.9188982199122245,0.0811017800877755
0,0.9090109977374463,0.09098900226255366
0,0.5515402978764573,0.4484597021235427
1,0.4667008194153198,0.5332991805846802
1,0.48431528394234824,0.5156847160576518
0,0.512421570273401,0.4875784297265991
0,0.8693381743757214,0.13066182562427867
1,0.4300903825286262,0.5699096174713738
